Iteration,Function,Gradient,Alpha
507,1.72435910217046e-11,1.6171493908102817e-05,0.03125
508,1.596067073175395e-11,1.018602291859916e-05,0.015625
509,1.5229039769278008e-11,7.29292245682485e-06,0.015625
510,1.4702721708101752e-11,1.1490842061995593e-05,0.03125
511,1.3908579920192697e-11,7.764740909739558e-06,0.015625
512,1.363956550007094e-11,1.3187862787310478e-05,0.03125
513,1.2733346545941146e-11,8.477304613173778e-06,0.015625
514,1.2185615096501358e-11,6.2491477427781605e-06,0.015625
515,1.1701140164181675e-11,9.47071501552328e-06,0.03125
516,1.1119844022668212e-11,6.573807314690782e-06,0.015625
517,1.0814660464104539e-11,1.0786366618321843e-05,0.03125
518,1.0167167040875558e-11,7.092474175070853e-06,0.015625
519,1.0083077499378795e-11,1.2469734145587259e-05,0.03125
520,9.324415294698665e-12,7.840120654010701e-06,0.015625
521,8.894177826508386e-12,5.597896720970914e-06,0.015625
522,8.591742767694242e-12,8.8522081244728e-06,0.03125
523,8.123711585092755e-12,5.966955452151728e-06,0.015625
524,7.973626773372094e-12,1.0166455265164164e-05,0.03125
525,7.438304593628906e-12,6.521774298455017e-06,0.015625
526,7.116519132358707e-12,4.794148936952518e-06,0.015625
527,6.836782385594316e-12,7.293079758655542e-06,0.03125
528,6.494563170383884e-12,5.048966323055515e-06,0.015625
529,6.320878414711582e-12,8.312660274546007e-06,0.03125
530,5.9388124545525586e-12,5.453573821640406e-06,0.015625
531,5.8961717338145235e-12,9.615547688113346e-06,0.03125
532,5.447487554736495e-12,6.034760361814835e-06,0.015625
533,5.1944611275136366e-12,4.2970538853703315e-06,0.015625
534,5.020779800349082e-12,6.819722682506897e-06,0.03125
535,4.7449144888671615e-12,4.585655242767614e-06,0.015625
536,4.6614485515775555e-12,7.837474549034234e-06,0.03125
537,4.3451897737945945e-12,5.0175820133255765e-06,0.015625
538,4.156128073991003e-12,3.6781041846400095e-06,0.015625
539,3.994666672499429e-12,5.6163787695416205e-06,0.03125
540,3.793175764596628e-12,3.878028322550081e-06,0.015625
541,3.694451000382369e-12,6.406460480550527e-06,0.03125
542,3.4689817536690414e-12,4.1935959373778325e-06,0.015625
543,3.4479342849424253e-12,7.414817813110334e-06,0.03125
544,3.182549277199239e-12,4.645327480675651e-06,0.015625
545,3.0337279057010336e-12,3.298674073368938e-06,0.015625
546,2.934050509522079e-12,5.2540834883347445e-06,0.03125
547,2.771433844352524e-12,3.5242989125829003e-06,0.015625
548,2.72518310981303e-12,6.042185051412291e-06,0.03125
549,2.538323658245479e-12,3.860502145663571e-06,0.015625
550,2.4272325198544553e-12,2.8220090912771516e-06,0.015625
551,2.3340741714879474e-12,4.325326220403227e-06,0.03125
552,2.2154287978373012e-12,2.978807784175924e-06,0.015625
553,2.1593868962699288e-12,4.937525582413119e-06,0.03125
554,2.0263162579724977e-12,3.2248819721146227e-06,0.015625
555,2.0163219740692202e-12,5.717898208037959e-06,0.03125
556,1.8593380736070736e-12,3.5759505331645456e-06,0.015625
557,1.7717980327692209e-12,2.5323909653233335e-06,0.015625
558,1.7146308167010823e-12,4.048015790866593e-06,0.03125
559,1.6187616976698252e-12,2.7087364271932274e-06,0.015625
560,1.5932372946669762e-12,4.658252486705104e-06,0.03125
561,1.4828211573207189e-12,2.970390734394211e-06,0.015625
562,1.4175390282230053e-12,2.1652834915407833e-06,0.015625
563,1.3638109718307905e-12,3.3311809259185498e-06,0.03125
564,1.2939409906151345e-12,2.2882158075874667e-06,0.015625
565,1.2621740328096759e-12,3.805515345457939e-06,0.03125
566,1.1836282104508057e-12,2.4800636025751604e-06,0.015625
567,1.1791608424840615e-12,4.409422180544571e-06,0.03125
568,1.0862905695853397e-12,2.752867848670096e-06,0.015625
569,1.0347925579266983e-12,1.944217699114889e-06,0.015625
570,1.0020292959599353e-12,3.1189055141328493e-06,0.03125
571,9.455046020443627e-13,2.0820127266008614e-06,0.015625
572,9.314840104228108e-13,3.5913934546266653e-06,0.03125
573,8.662318510447817e-13,2.2856182156270554e-06,0.015625
574,8.278656721929356e-13,1.6614726209112267e-06,0.015625
575,7.968915718769224e-13,2.5656314394365043e-06,0.03125
576,7.557410761717149e-13,1.7578202896281672e-06,0.015625
577,7.377622065813389e-13,2.9331233825021726e-06,0.03125
578,6.913951184105925e-13,1.9073634638383876e-06,0.015625
579,6.89602289062813e-13,3.4004479031705974e-06,0.03125
580,6.346556706239275e-13,2.119325930064164e-06,0.015625
581,6.043574798443218e-13,1.492732060665691e-06,0.015625
582,5.855946464526653e-13,2.4031276944827662e-06,0.03125
583,5.52264013808346e-13,1.6003779855520362e-06,0.015625
584,5.446038360808048e-13,2.7689412839284165e-06,0.03125
585,5.060380725639683e-13,1.7587899496272962e-06,0.015625
586,4.834882860821123e-13,1.274951812444769e-06,0.015625
587,4.656396148778433e-13,1.976090502739663e-06,0.03125
588,4.4140119541970703e-13,1.3504389074151628e-06,0.015625
589,4.3124304839553864e-13,2.260787523087118e-06,0.03125
590,4.038687886614248e-13,1.4669848757086519e-06,0.015625
591,4.0330818974216624e-13,2.622404029544429e-06,0.03125
592,3.707958952974584e-13,1.6316556081959976e-06,0.015625
593,3.5296859064646444e-13,1.1461506317635618e-06,0.015625
594,3.4223213990735874e-13,1.851679878112697e-06,0.03125
595,3.2257615553252076e-13,1.230224149131569e-06,0.015625
596,3.1841720670753834e-13,2.1348882276968284e-06,0.03125
597,2.956214754514364e-13,1.3534564768208303e-06,0.015625
598,2.8236658106352255e-13,9.784003400159657e-07,0.015625
