Iteration,Function,Gradient,Alpha
514,5.034792210146212e-11,1.6579992092064504e-05,0.015625
515,4.821269503357134e-11,1.2310298603385893e-05,0.015625
516,4.624226959722032e-11,1.8476391321785313e-05,0.03125
517,4.398816389667234e-11,1.2912299154216328e-05,0.015625
518,4.2704610962219525e-11,2.1000472517508562e-05,0.03125
519,4.020846129994817e-11,1.3890080871280603e-05,0.015625
520,3.97674840365726e-11,2.4240904704074058e-05,0.03125
521,3.685985754110647e-11,1.5312787366914962e-05,0.015625
522,3.518713160779119e-11,1.1010916542306973e-05,0.015625
523,3.3941264495097234e-11,1.7250344925195427e-05,0.03125
524,3.2131845342258944e-11,1.1702120929912913e-05,0.015625
525,3.1467976884790935e-11,1.9776583665283753e-05,0.03125
526,2.9410646143012694e-11,1.2753769778014685e-05,0.015625
527,2.8156506420787503e-11,9.442870313899902e-06,0.015625
528,2.7017789285608002e-11,1.422657638973282e-05,0.03125
529,2.5691100357020357e-11,9.915855960935097e-06,0.015625
530,2.4958568769033235e-11,1.6183003445776058e-05,0.03125
531,2.348606718602437e-11,1.0679023667420373e-05,0.015625
532,2.3252826845643575e-11,1.869133402899216e-05,0.03125
533,2.15336561303995e-11,1.178533871029993e-05,0.015625
534,2.0550150898951105e-11,8.451066837465298e-06,0.015625
535,1.9833612547285136e-11,1.3288416334964277e-05,0.03125
536,1.8767397124418514e-11,8.99196794346233e-06,0.015625
537,1.839541158363614e-11,1.5245026356574144e-05,0.03125
538,1.7180302368637546e-11,9.811014070177637e-06,0.015625
539,1.6443611402447538e-11,7.2437084280075855e-06,0.015625
540,1.5785758011695612e-11,1.0954721258284121e-05,0.03125
541,1.50048362118665e-11,7.615173660241763e-06,0.015625
542,1.4587206789515607e-11,1.247104680140358e-05,0.03125
543,1.3718472587535791e-11,8.210706172779336e-06,0.015625
544,1.3596737347865065e-11,1.4412582028839184e-05,0.03125
545,1.2580153420924207e-11,9.070877869102094e-06,0.015625
546,1.2001831525450413e-11,6.486674964834867e-06,0.015625
547,1.1589956975932976e-11,1.0236801737435608e-05,0.03125
548,1.0961614890959971e-11,6.909836367682865e-06,0.015625
549,1.075374040416781e-11,1.1752135928400658e-05,0.03125
550,1.0035992485395483e-11,7.5476224568504834e-06,0.015625
551,9.6032169940185e-12,5.556988597965395e-06,0.015625
552,9.223295668568913e-12,8.435673655442642e-06,0.03125
553,8.763579474198276e-12,5.848606466031301e-06,0.015625
554,8.525744228181169e-12,9.610815383862466e-06,0.03125
555,8.013161379195719e-12,6.313229419781843e-06,0.015625
556,7.95069641596936e-12,1.1113558760961384e-05,0.03125
557,7.34950728410973e-12,6.9819357219961e-06,0.015625
558,7.00940938734139e-12,4.979151442674305e-06,0.015625
559,6.772798175831571e-12,7.886254683158439e-06,0.03125
560,6.402464803735312e-12,5.310110757645532e-06,0.015625
561,6.286647548274406e-12,9.059766025810786e-06,0.03125
562,5.86263970628214e-12,5.806671413203197e-06,0.015625
563,5.608379619663361e-12,4.263239854148367e-06,0.015625
564,5.389047098210866e-12,6.4961424490944015e-06,0.03125
565,5.118392090758085e-12,4.492085194396345e-06,0.015625
566,4.983108042621285e-12,7.406805248997521e-06,0.03125
567,4.6806346250881e-12,4.854501498634739e-06,0.015625
568,4.649297668345677e-12,8.569869725817277e-06,0.03125
569,4.2937298526912475e-12,5.374294829768134e-06,0.015625
570,4.093706881096447e-12,3.822180499484877e-06,0.015625
571,3.957864099501955e-12,6.0756474155771255e-06,0.03125
572,3.7395734389920145e-12,4.080958273281479e-06,0.015625
573,3.675262632374526e-12,6.984390937314043e-06,0.03125
574,3.4247549566987166e-12,4.467504655744403e-06,0.015625
575,3.2753612636731568e-12,3.2708591962971354e-06,0.015625
576,3.1487855717295175e-12,5.002746103199128e-06,0.03125
577,2.9894229294176397e-12,3.450377148577298e-06,0.015625
578,2.912569514091065e-12,5.70840534005272e-06,0.03125
579,2.7340620709722344e-12,3.733013995026739e-06,0.015625
580,2.7188263018447815e-12,6.608529771458375e-06,0.03125
581,2.508508035810144e-12,4.137005341652419e-06,0.015625
582,2.3908564777684852e-12,2.9342003301061522e-06,0.015625
583,2.3129176949572163e-12,4.6809004318976075e-06,0.03125
584,2.184234111213124e-12,3.136486598961168e-06,0.015625
585,2.148659140812492e-12,5.384573566190066e-06,0.03125
586,2.0006415742372065e-12,3.437346551611752e-06,0.015625
587,1.912855587863168e-12,2.5096077744975655e-06,0.015625
588,1.8398378809074335e-12,3.852816807457286e-06,0.03125
589,1.745994997035269e-12,2.650380048862765e-06,0.015625
590,1.702395404027021e-12,4.3995847922249e-06,0.03125
591,1.5970364645625714e-12,2.870756833643899e-06,0.015625
592,1.5899655488449307e-12,5.096181567378234e-06,0.03125
593,1.4655500328419398e-12,3.184706858250417e-06,0.015625
594,1.3963418216067051e-12,2.2526363781500255e-06,0.015625
595,1.3516559572555134e-12,3.606460150106672e-06,0.03125
596,1.275788260546846e-12,2.4107233291809744e-06,0.015625
597,1.2561940543824684e-12,4.151309768189259e-06,0.03125
598,1.1687258077704066e-12,2.6448559838488223e-06,0.015625
599,1.1171367858847614e-12,1.925625680291959e-06,0.015625
600,1.0750322499791183e-12,2.96732457113437e-06,0.03125
601,1.0197659098938908e-12,2.035976371766419e-06,0.015625
602,9.950682585841711e-13,3.3909502250640137e-06,0.03125
603,9.3287656860662e-13,2.207775466757481e-06,0.015625
604,9.298359285716963e-13,3.930014905465603e-06,0.03125
605,8.562296481812852e-13,2.4517233648400977e-06,0.015625
606,8.15514131702497e-13,1.7294787605530362e-06,0.015625
607,7.899124493968577e-13,2.7787378984912205e-06,0.03125
608,7.451785790099951e-13,1.8529935078140393e-06,0.015625
609,7.344397738234898e-13,3.2005886178412367e-06,0.03125
610,6.827466979833555e-13,2.035171439301396e-06,0.015625
611,6.524267205840549e-13,1.4776105891894802e-06,0.015625
612,6.281581555717159e-13,2.2854323025651483e-06,0.03125
613,5.95607123714567e-13,1.5640848109266686e-06,0.015625
614,5.816393225430008e-13,2.613628136376148e-06,0.03125
615,5.449246900404933e-13,1.6979894888705278e-06,0.015625
616,5.437978781516012e-13,3.030767480943812e-06,0.03125
617,5.00246917853008e-13,1.8875215635020812e-06,0.015625
618,4.762914368724042e-13,1.3278903687657813e-06,0.015625
619,4.616349658712193e-13,2.141058636411966e-06,0.03125
620,4.3525574718747795e-13,1.424370443358424e-06,0.015625
621,4.2940399107384913e-13,2.4676598675350825e-06,0.03125
622,3.9885063179595145e-13,1.566102147718765e-06,0.015625
623,3.810292967543741e-13,1.1338884088811575e-06,0.015625
624,3.6704743583129874e-13,1.7603057406631516e-06,0.03125
625,3.4787339441494446e-13,1.2016301975163985e-06,0.015625
626,3.399877405993161e-13,2.01455284218223e-06,0.03125
627,3.1831110811929113e-13,1.3059801588053815e-06,0.015625
628,3.180398155696305e-13,2.3373298819474097e-06,0.03125
629,2.922693127016957e-13,1.4532176410275424e-06,0.015625
630,2.781734162942778e-13,1.0196053214906429e-06,0.015625
631,2.697897894245462e-13,1.6497718439990426e-06,0.03125
632,2.5423252250673457e-13,1.0949504550615016e-06,0.015625
633,2.510652402621596e-13,1.9026167053850116e-06,0.03125
634,2.330047291662239e-13,1.2052000432809642e-06,0.015625
635,2.2252882111812763e-13,8.701676135634206e-07,0.015625
