Iteration,Function,Gradient,Alpha
537,3.470210534526295e-09,0.00020241083787062272,0.03125
538,3.2504551532192365e-09,0.0001314082507597607,0.015625
539,3.2450009144314137e-09,0.00023475672703232218,0.03125
540,2.9841379204332026e-09,0.00014612383525740218,0.015625
541,2.8409083897562476e-09,0.00010271016841438206,0.015625
542,2.7540652910209196e-09,0.00016579570217552223,0.03125
543,2.596229004470529e-09,0.00011021385597997212,0.015625
544,2.562145351616493e-09,0.0001911251398325781,0.03125
545,2.3791976971516605e-09,0.00012122287098463005,0.015625
546,2.272678639586505e-09,8.768897399331297e-05,0.015625
547,2.1896563983768836e-09,0.0001362953878272767,0.03125
548,2.0749719545614487e-09,9.296236546103482e-05,0.015625
549,2.0284678825867503e-09,0.00015601725172810746,0.03125
550,1.898718015263664e-09,0.0001010720627165663,0.015625
551,1.897854824752523e-09,0.00018104573760865573,0.03125
552,1.743488972601695e-09,0.00011250340550348005,0.015625
553,1.6592070837751435e-09,7.886616257869732e-05,0.015625
554,1.6095458691466686e-09,0.0001277536123019626,0.03125
555,1.5164580052371546e-09,8.472565768204913e-05,0.015625
556,1.4980549635036746e-09,0.00014736257482778198,0.03125
557,1.3899085204961887e-09,9.328891328773802e-05,0.015625
558,1.3272915917432307e-09,6.72953101131941e-05,0.015625
559,1.2794898612212092e-09,0.00010498381904953826,0.03125
560,1.2119262341064202e-09,7.142463952440574e-05,0.015625
561,1.1857394572669644e-09,0.00012026070353422203,0.03125
562,1.1091233579693403e-09,7.774293952018659e-05,0.015625
563,1.0621248573571174e-09,5.774712787907323e-05,0.015625
564,1.0186483277306581e-09,8.662202495979111e-05,0.03125
565,9.690486211674541e-10,6.05607022696378e-05,0.015625
566,9.406752940990958e-10,9.844353927300321e-05,0.03125
567,8.85768607052722e-10,6.513524672146007e-05,0.015625
568,8.759163082791275e-10,0.00011362318055493075,0.03125
569,8.119808352615344e-10,7.179517702359894e-05,0.015625
570,7.751682195344528e-10,5.1647224939105884e-05,0.015625
571,7.476591776974418e-10,8.086853748759875e-05,0.03125
572,7.078515257034435e-10,5.4879717307177144e-05,0.015625
573,6.931375020768769e-10,9.270153828577033e-05,0.03125
574,6.478916487040528e-10,5.980148932236987e-05,0.015625
575,6.202871297684453e-10,4.429580219117316e-05,0.015625
576,5.951606373081982e-10,6.66973960660894e-05,0.03125
577,5.659684035685067e-10,4.6506541600722344e-05,0.015625
578,5.497731303837939e-10,7.586040885198568e-05,0.03125
579,5.173836931134202e-10,5.0077133312268304e-05,0.015625
580,5.121634171202462e-10,8.76106456605482e-05,0.03125
581,4.743613462319872e-10,5.525608632960598e-05,0.015625
582,4.5271710595965456e-10,3.963981689437519e-05,0.015625
583,4.36894467724593e-10,6.229492150904158e-05,0.03125
584,4.134378467306971e-10,4.216951054718227e-05,0.015625
585,4.051899622512296e-10,7.14598425118974e-05,0.03125
586,3.7846709385162926e-10,4.600278586185257e-05,0.015625
587,3.622522087123818e-10,3.3979441310147836e-05,0.015625
588,3.477355330445427e-10,5.1357885587565746e-05,0.03125
589,3.305525274618282e-10,3.571578143183133e-05,0.015625
590,3.2131782292531906e-10,5.845974121821715e-05,0.03125
591,3.022092803405792e-10,3.85021566475832e-05,0.015625
592,2.9947858619650713e-10,6.755490107811657e-05,0.03125
593,2.771257220546e-10,4.252892747891411e-05,0.015625
594,2.6439863397249533e-10,3.0425576276775734e-05,0.015625
595,2.553028106332059e-10,4.798896101051598e-05,0.03125
596,2.414795742616117e-10,3.240470749630154e-05,0.015625
597,2.368684866936183e-10,5.508697342082966e-05,0.03125
598,2.2108391483854775e-10,3.538972835216307e-05,0.015625
599,2.1155846677526812e-10,2.6067026247037953e-05,0.015625
600,2.0317440006013418e-10,3.954785435664471e-05,0.03125
601,1.930591943489751e-10,2.7430217585542923e-05,0.015625
602,1.877992256436252e-10,4.505180219429566e-05,0.03125
603,1.7652471430152548e-10,2.9604161613948437e-05,0.015625
604,1.7511948645957802e-10,5.2091484222841253e-05,0.03125
605,1.6190061305107514e-10,3.273467545132515e-05,0.015625
606,1.544162118075922e-10,2.3354392508791623e-05,0.015625
607,1.4919042111828823e-10,3.69696653882362e-05,0.03125
608,1.410433873640832e-10,2.4902357363750635e-05,0.015625
609,1.3847309264301163e-10,4.246658561785254e-05,0.03125
610,1.2914854275682522e-10,2.7226458817983145e-05,0.015625
611,1.2355231837143908e-10,1.9998086619482678e-05,0.015625
612,1.1871184213023035e-10,3.0454822625395086e-05,0.03125
613,1.127566704509162e-10,2.1067904606894993e-05,0.015625
614,1.0976417058629226e-10,3.4720089875632184e-05,0.03125
615,1.0311122632072807e-10,2.2763681339468303e-05,0.015625
616,1.024035147467408e-10,4.016856677690549e-05,0.03125
617,9.458545146720743e-11,2.5197113245494497e-05,0.015625
618,9.018368850054351e-11,1.7927551810494494e-05,0.015625
619,8.718317849803176e-11,2.848163904625817e-05,0.03125
620,8.238103771505296e-11,1.9137957332171706e-05,0.015625
621,8.09530419427709e-11,3.2738379929099754e-05,0.03125
622,7.544410036087754e-11,2.0947190830174302e-05,0.015625
623,7.215601323057718e-11,1.5342891220026397e-05,0.015625
624,6.936243747886743e-11,2.345343199366205e-05,0.03125
625,6.585606525628815e-11,1.6182157877489495e-05,0.015625
626,6.415571837684781e-11,2.675855930130366e-05,0.03125
627,6.022948582506962e-11,1.7504679121302383e-05,0.015625
628,5.988349613129872e-11,3.097530022486327e-05,0.03125
629,5.5259183597752465e-11,1.9396015092348912e-05,0.015625
630,5.267014764083824e-11,1.3762461025113132e-05,0.015625
631,5.094845223563287e-11,2.1943178724384718e-05,0.03125
632,4.811760824815185e-11,1.4708670468021724e-05,0.015625
633,4.732719949182044e-11,2.5239355798618402e-05,0.03125
634,4.407218031593494e-11,1.6116880414010172e-05,0.015625
635,4.2140077094653976e-11,1.1771935448796425e-05,0.015625
636,4.0528450022809504e-11,1.8062328372489828e-05,0.03125
637,3.8463706605704466e-11,1.2430097213315498e-05,0.015625
638,3.749887721017742e-11,2.0623275837210317e-05,0.03125
639,3.518156738217542e-11,1.3461319643951113e-05,0.015625
640,3.5019629006276994e-11,2.3886589510634164e-05,0.03125
641,3.2284119597171414e-11,1.4931142890096602e-05,0.015625
642,3.076114868951086e-11,1.0565595334669027e-05,0.015625
643,2.9773915798304354e-11,1.6906317633831384e-05,0.03125
644,2.81049680798067e-11,1.130508716870411e-05,0.015625
645,2.7669319267327498e-11,1.94585477397134e-05,0.03125
646,2.5745856008390665e-11,1.2400997006009757e-05,0.015625
647,2.4610436230101987e-11,9.032553440248307e-06,0.015625
648,2.3681057594879548e-11,1.3910985142296118e-05,0.03125
649,2.246509931546501e-11,9.54851011715789e-06,0.015625
650,2.1918429305129688e-11,1.589517944020572e-05,0.03125
651,2.055058048239933e-11,1.0352442862356826e-05,0.015625
652,2.0479920136988963e-11,1.842052711091565e-05,0.03125
653,1.8861571608963422e-11,1.1494556956473893e-05,0.015625
654,1.796561396837694e-11,8.111751641338096e-06,0.015625
655,1.7399938309139838e-11,1.3026065200850151e-05,0.03125
656,1.6415892437987304e-11,8.689544558451767e-06,0.015625
657,1.6176939480875652e-11,1.5002149733155189e-05,0.03125
658,1.504020494659741e-11,9.54228765864675e-06,0.015625
659,1.4372903574423427e-11,6.930990466101706e-06,0.015625
660,1.3837185094071596e-11,1.071417370321401e-05,0.03125
661,1.31210154152794e-11,7.335330513210508e-06,0.015625
662,1.2811766706906106e-11,1.2251405237477621e-05,0.03125
663,1.2004275195762386e-11,7.961953976430456e-06,0.015625
664,1.1977261168609556e-11,1.420558422379626e-05,0.03125
665,1.1019739799165602e-11,8.84932000877816e-06,0.015625
666,1.0492599845001456e-11,6.228137044398351e-06,0.015625
667,1.0168722208097437e-11,1.0036725097645973e-05,0.03125
668,9.588447255688522e-12,6.67947997564877e-06,0.015625
669,9.458116347695718e-12,1.1566642651154852e-05,0.03125
670,8.78625620738004e-12,7.342915731770122e-06,0.015625
671,8.394038391161696e-12,5.318660206951085e-06,0.015625
672,8.085373224392577e-12,8.252317753369754e-06,0.03125
673,7.663523267233369e-12,5.635425776595724e-06,0.015625
674,7.488885680731196e-12,9.443193450848811e-06,0.03125
675,7.0121434315856405e-12,6.123757547216674e-06,0.015625
676,7.0048613779114796e-12,1.0955321787960022e-05,0.03125
677,6.438273571089996e-12,6.813117414359796e-06,0.015625
678,6.128098269018704e-12,4.7821649762878164e-06,0.015625
679,5.942813657218075e-12,7.733661998748239e-06,0.03125
680,5.600599303575809e-12,5.134648992895815e-06,0.015625
681,5.529979718445896e-12,8.918087543271743e-06,0.03125
682,5.132840112698268e-12,5.650730229048466e-06,0.015625
683,4.902286117358954e-12,4.081609534159134e-06,0.015625
684,4.72452519105707e-12,6.356374587201719e-06,0.03125
685,4.476014512185285e-12,4.329689328584218e-06,0.015625
686,4.377580359743399e-12,7.278874071712453e-06,0.03125
687,4.0960825226769225e-12,4.7101821476655044e-06,0.015625
688,3.922958312121695e-12,3.5033691218082857e-06,0.015625
689,3.761596671550568e-12,5.245658150145496e-06,0.03125
690,3.5790678106043787e-12,3.6720945902006295e-06,0.015625
691,3.4731619263349508e-12,5.959262840295578e-06,0.03125
692,3.2713213071382175e-12,3.947310288133737e-06,0.015625
693,3.2333536818804995e-12,6.876169520272849e-06,0.03125
694,2.998578677887898e-12,4.348709971973657e-06,0.015625
695,2.863041537638039e-12,3.1324418100519978e-06,0.015625
696,2.7607186788132243e-12,4.896199708566833e-06,0.03125
697,2.6143065000303597e-12,3.3266695764398973e-06,0.015625
698,2.558939179431691e-12,5.610759980851012e-06,0.03125
699,2.3927081271758614e-12,3.623086373471414e-06,0.015625
700,2.2910279505504594e-12,2.687249071512102e-06,0.015625
701,2.1977578285126593e-12,4.03898334794491e-06,0.03125
702,2.0903343665013195e-12,2.819850625415998e-06,0.015625
703,2.0298562200350695e-12,4.592127203462901e-06,0.03125
704,1.9107964892205937e-12,3.03468832529515e-06,0.015625
705,1.8905748250253502e-12,5.301901944688747e-06,0.03125
706,1.7517699667191225e-12,3.346848099812954e-06,0.015625
707,1.6720834942055965e-12,2.4041246968797867e-06,0.015625
708,1.6132145863981415e-12,3.7715918052608784e-06,0.03125
709,1.5269456233355894e-12,2.5561450777196603e-06,0.015625
710,1.4958735279702814e-12,4.32505036920725e-06,0.03125
711,1.3976999019460005e-12,2.787024731523554e-06,0.015625
712,1.3379754554798691e-12,2.0613482620174074e-06,0.015625
713,1.2840807802967377e-12,3.1100110544837947e-06,0.03125
714,1.2208526659714623e-12,2.165515552834324e-06,0.015625
715,1.1863504190767843e-12,3.5387437342652197e-06,0.03125
716,1.116113214649417e-12,2.3331849230275036e-06,0.015625
717,1.1054668166106972e-12,4.0881509597023815e-06,0.03125
718,1.023393601694479e-12,2.575912413889127e-06,0.015625
719,9.765390498185448e-13,1.845242548334248e-06,0.015625
720,9.426885773268771e-13,2.9054003195386775e-06,0.03125
721,8.918518838554033e-13,1.9641931861511863e-06,0.015625
722,8.744581599844372e-13,3.3340527931685936e-06,0.03125
723,8.16472179913265e-13,2.143996054061285e-06,0.015625
724,7.813884578505122e-13,1.5813076110302626e-06,0.015625
725,7.502566500262349e-13,2.394800942304197e-06,0.03125
726,7.1303762391011e-13,1.663104309754654e-06,0.015625
727,6.933752045681102e-13,2.727080592483632e-06,0.03125
728,6.519356059381119e-13,1.7939336799360203e-06,0.015625
729,6.46411292749002e-13,3.152333216033662e-06,0.03125
730,5.978777495870944e-13,1.98264773198471e-06,0.015625
731,5.703253039444785e-13,1.4163562053998825e-06,0.015625
732,5.508718569387997e-13,2.2382203040109576e-06,0.03125
733,5.209116048784353e-13,1.5094048151117282e-06,0.015625
734,5.112020766420898e-13,2.570191186652287e-06,0.03125
735,4.769492386051103e-13,1.6494077717487796e-06,0.015625
736,4.563383267821533e-13,1.21311787165661e-06,0.015625
737,4.383615536148085e-13,1.8441419603137535e-06,0.03125
738,4.164504795050322e-13,1.277322790690362e-06,0.015625
739,4.05257795925356e-13,2.1016495960831505e-06,0.03125
740,3.808060507041138e-13,1.3793855459817638e-06,0.015625
741,3.7799299200505285e-13,2.4307882006138787e-06,0.03125
742,3.492900692927007e-13,1.5260868106717176e-06,0.015625
743,3.330865268600094e-13,1.087211757377249e-06,0.015625
744,3.219135691583655e-13,1.7243088401670654e-06,0.03125
745,3.0425485087330857e-13,1.1599787924415437e-06,0.015625
746,2.9885173045590694e-13,1.981389579388394e-06,0.03125
747,2.7861616257815765e-13,1.2689743840933459e-06,0.015625
748,2.6650663814239977e-13,9.307036051791744e-07,0.015625
