Iteration,Function,Gradient,Alpha
523,2.923367361630492e-10,3.962424248979822e-05,0.015625
524,2.9215394060852405e-10,7.09509472101318e-05,0.03125
525,2.684296016568508e-10,4.409967436196979e-05,0.015625
526,2.554663430069694e-10,3.0925847283798534e-05,0.015625
527,2.4779731396242687e-10,5.0071890608495035e-05,0.03125
528,2.3348411730978635e-10,3.32182317550434e-05,0.015625
529,2.3061832659324262e-10,5.775252188056395e-05,0.03125
530,2.139950090303881e-10,3.657018787680217e-05,0.015625
531,2.043626573308786e-10,2.6390558136342197e-05,0.015625
532,1.9698792403375344e-10,4.1149542224281176e-05,0.03125
533,1.8659775373480516e-10,2.8005445694309567e-05,0.015625
534,1.825448893934502e-10,4.71328550931458e-05,0.03125
535,1.7076636880410209e-10,3.0478097740023647e-05,0.015625
536,1.6353566034575466e-10,2.2647793778851892e-05,0.015625
537,1.568320484139563e-10,3.3954360737617695e-05,0.03125
538,1.4920330424446184e-10,2.3747539970557486e-05,0.015625
539,1.4482114036422599e-10,3.8583896071601264e-05,0.03125
540,1.3637880783900908e-10,2.5537273983012492e-05,0.015625
541,1.3484261440350407e-10,4.452964891339557e-05,0.03125
542,1.250151555467953e-10,2.8144251489464084e-05,0.015625
543,1.1935235022566266e-10,2.0253853641907257e-05,0.015625
544,1.1510802292426425e-10,3.1697136169777566e-05,0.03125
545,1.0898635147630048e-10,2.151806072748234e-05,0.015625
546,1.067083858469986e-10,3.6331663868366016e-05,0.03125
547,9.975264832815266e-11,2.344422996640769e-05,0.015625
548,9.55057499552265e-11,1.7372212047465357e-05,0.015625
549,9.163134507806458e-11,2.6144096745506665e-05,0.03125
550,8.714145964461122e-11,1.8236378349793576e-05,0.015625
551,8.463981481931829e-11,2.9732547603817197e-05,0.03125
552,7.965975849446214e-11,1.963337019915296e-05,0.015625
553,7.884452882652077e-11,3.4335059845482854e-05,0.03125
554,7.303409098480785e-11,2.166066820157828e-05,0.015625
555,6.970464750771912e-11,1.5544945556964475e-05,0.015625
556,6.726321576753786e-11,2.4416921134936445e-05,0.03125
557,6.365607878369148e-11,1.653433223125671e-05,0.015625
558,6.237873381767778e-11,2.8006495208168938e-05,0.03125
559,5.827063217493416e-11,1.8034545244448875e-05,0.015625
560,5.5776035417892304e-11,1.3326184034771528e-05,0.015625
561,5.35375191145621e-11,2.01311905321566e-05,0.03125
562,5.089473904944416e-11,1.4004948861412245e-05,0.015625
563,4.946806918455634e-11,2.2912471682183007e-05,0.03125
564,4.653006741224727e-11,1.5095148402185694e-05,0.015625
565,4.610279017252993e-11,2.6475026913608718e-05,0.03125
566,4.266704940268542e-11,1.667145393592061e-05,0.015625
567,4.0709320027483977e-11,1.1931450910791422e-05,0.015625
568,3.9305725430539804e-11,1.8809508649636536e-05,0.03125
569,3.718003198468919e-11,1.2705537628105176e-05,0.015625
570,3.646564184824994e-11,2.158957070431137e-05,0.03125
571,3.403911760802113e-11,1.3873799054839901e-05,0.015625
572,3.257368235077208e-11,1.0222993122971787e-05,0.015625
573,3.1280771364620574e-11,1.5501825185536665e-05,0.03125
574,2.9725054562476605e-11,1.0755917028118598e-05,0.015625
575,2.8912315245478667e-11,1.7657343057655834e-05,0.03125
576,2.71788471457227e-11,1.1606520517370754e-05,0.015625
577,2.6958412261006364e-11,2.04147902004833e-05,0.03125
578,2.4926637206892042e-11,1.283200220593446e-05,0.015625
579,2.3775373166617103e-11,9.158406009698886e-06,0.015625
580,2.2968904509537344e-11,1.4490370655757547e-05,0.03125
581,2.1716097670069458e-11,9.763875874870919e-06,0.015625
582,2.1317714629875075e-11,1.66433538988686e-05,0.03125
583,1.9884294694687627e-11,1.0673490207724139e-05,0.015625
584,1.9023358347553123e-11,7.842815826784575e-06,0.015625
585,1.8276868823102582e-11,1.1937505727294912e-05,0.03125
586,1.736097735272552e-11,8.261070966005717e-06,0.015625
587,1.6898516605242145e-11,1.3607933714525704e-05,0.03125
588,1.5875634337117217e-11,8.92459946336173e-06,0.015625
589,1.5764241138430554e-11,1.574211889223288e-05,0.03125
590,1.4562601182064542e-11,9.877215658355178e-06,0.015625
591,1.3885523088341685e-11,7.030224078440786e-06,0.015625
592,1.3422429950781108e-11,1.1163409334490609e-05,0.03125
593,1.2683993414485965e-11,7.503678608718109e-06,0.015625
594,1.246255466723565e-11,1.2830663639440286e-05,0.03125
595,1.1615702735104862e-11,8.211797493732525e-06,0.015625
596,1.1109861886090104e-11,6.017107287155229e-06,0.015625
597,1.067901915497293e-11,9.193090928161862e-06,0.03125
598,1.0139754910227105e-11,6.345243049921663e-06,0.015625
599,9.876936094001525e-12,1.0487506769743278e-05,0.03125
600,9.273291346512951e-12,6.862737125930707e-06,0.015625
601,9.218572929766678e-12,1.2139227751100745e-05,0.03125
602,8.507823717539275e-12,7.603151538845625e-06,0.015625
603,8.109584166365029e-12,5.3968598472833855e-06,0.015625
604,7.843836474246923e-12,8.60061155673237e-06,0.03125
605,7.408537241837995e-12,5.766986326458344e-06,0.015625
606,7.285902187807735e-12,9.8916480686827e-06,0.03125
607,6.785537517585842e-12,6.318159553665687e-06,0.015625
608,6.4883055489032555e-12,4.6166333592939445e-06,0.015625
609,6.239736761043265e-12,7.079890570168132e-06,0.03125
610,5.922193021380343e-12,4.8739735942666265e-06,0.015625
611,5.773032515440616e-12,8.082866109021303e-06,0.03125
612,5.416759314077092e-12,5.277495036692238e-06,0.015625
613,5.390963625644523e-12,9.361132349001874e-06,0.03125
614,4.970526089727995e-12,5.852906582244854e-06,0.015625
615,4.7362693593350874e-12,4.143199641875022e-06,0.015625
616,4.583872850161755e-12,6.626386506868593e-06,0.03125
617,4.327242293549276e-12,4.432474928449896e-06,0.015625
618,4.2596077227336566e-12,7.626043746529462e-06,0.03125
619,3.9639353336230335e-12,4.861422776273058e-06,0.015625
620,3.789266178986119e-12,3.5422972682467926e-06,0.015625
621,3.645915569541801e-12,5.452659547661502e-06,0.03125
622,3.458911967276009e-12,3.7440451639375063e-06,0.015625
623,3.374380205342484e-12,6.2297612188312084e-06,0.03125
624,3.1640843054588e-12,4.058635413508645e-06,0.015625
625,3.1526909614355285e-12,7.218966343973326e-06,0.03125
626,2.9039602461860853e-12,4.505761585616879e-06,0.015625
627,2.7661498200593057e-12,3.180924610549763e-06,0.015625
628,2.6788189836209174e-12,5.105507981814124e-06,0.03125
629,2.5275065429424377e-12,3.4069539562613503e-06,0.015625
630,2.490382566396858e-12,5.879506352634169e-06,0.03125
631,2.315647632687465e-12,3.7407311509497634e-06,0.015625
632,2.2129935306101932e-12,2.718107973198863e-06,0.015625
633,2.1303574950509885e-12,4.199589943469117e-06,0.03125
634,2.0202185176670843e-12,2.8762191559104615e-06,0.015625
635,1.9723883672184298e-12,4.80164586801882e-06,0.03125
636,1.8482447691259047e-12,3.1214319960293238e-06,0.015625
637,1.843779213115522e-12,5.567122881972036e-06,0.03125
638,1.6966157626072858e-12,3.468832470726441e-06,0.015625
639,1.6155355968735767e-12,2.4422703061490638e-06,0.015625
640,1.5655288575241088e-12,3.9338313594385135e-06,0.03125
641,1.476303813707413e-12,2.618838930488761e-06,0.015625
642,1.4560386667253464e-12,4.533078178423467e-06,0.03125
643,1.3527640972452508e-12,2.8785233663555708e-06,0.015625
644,1.2924281558076608e-12,2.0857899717894353e-06,0.015625
645,1.2448127269384767e-12,3.23460966309576e-06,0.03125
646,1.1799377957192762e-12,2.2096619890729912e-06,0.015625
647,1.1529206408249612e-12,3.70101962454386e-06,0.03125
648,1.0796274429222536e-12,2.4007626995496395e-06,0.015625
649,1.0783237263103677e-12,4.293343248361876e-06,0.03125
650,9.912448391076155e-13,2.6706487756879846e-06,0.015625
651,9.435369753790041e-13,1.8752404251984417e-06,0.015625
652,9.149256917165245e-13,3.031146439686893e-06,0.03125
653,8.623064223938168e-13,2.013139139631834e-06,0.015625
654,8.513150628993772e-13,3.4950723200048045e-06,0.03125
655,7.902698557856568e-13,2.2151494537789183e-06,0.015625
656,7.548035566002673e-13,1.6006511854198404e-06,0.015625
657,7.2737992609403e-13,2.4914557543282367e-06,0.03125
658,6.891628260983344e-13,1.6976676472499526e-06,0.015625
659,6.739305146137364e-13,2.8527585188938363e-06,0.03125
660,6.306543495215704e-13,1.84657094379992e-06,0.015625
661,6.040190803971271e-13,1.373987594373767e-06,0.015625
662,5.791393609497717e-13,2.0562143673793768e-06,0.03125
663,5.510651000422249e-13,1.4399356732617909e-06,0.015625
664,5.347093019403864e-13,2.3356744997065316e-06,0.03125
665,5.036745124702058e-13,1.547608851590357e-06,0.015625
666,4.977582743521537e-13,2.694818852425471e-06,0.03125
667,4.616709979422539e-13,1.7047322129101567e-06,0.015625
668,4.4082148361519617e-13,1.2284151427003186e-06,0.015625
669,4.250347856177021e-13,1.919113249341777e-06,0.03125
670,4.025191801433225e-13,1.304374900771206e-06,0.015625
671,3.93948739516626e-13,2.198977689903861e-06,0.03125
672,3.683935239792617e-13,1.4203783631758254e-06,0.015625
673,3.527501497666812e-13,1.0539060087225843e-06,0.015625
674,3.3836857331641844e-13,1.5832080601897813e-06,0.03125
675,3.218462949676354e-13,1.105737810200181e-06,0.015625
676,3.125049946199819e-13,1.7998311341709196e-06,0.03125
677,2.941987707509227e-13,1.189791740130594e-06,0.015625
678,2.9104330595135526e-13,2.077845642497459e-06,0.03125
679,2.6970790445361304e-13,1.3119854276323536e-06,0.015625
680,2.5744998984504943e-13,9.427923142251419e-07,0.015625
