Iteration,Function,Gradient,Alpha
537,3.872380171613192e-09,0.00014986624364891427,0.015625
538,3.7038141204743492e-09,0.00010983436413850745,0.015625
539,3.5600591962050177e-09,0.00016776377626881773,0.03125
540,3.3803816663958993e-09,0.0001158147982481651,0.015625
541,3.2925921956788866e-09,0.00019137527365358978,0.03125
542,3.0914960269755905e-09,0.00012525022072642133,0.015625
543,3.073010994216567e-09,0.00022150699218509513,0.03125
544,2.8362719092935586e-09,0.0001387533303518267,0.015625
545,2.7035727488541986e-09,9.85084985921537e-05,0.015625
546,2.6148670111294583e-09,0.00015694704768882563,0.03125
547,2.469841675651147e-09,0.00010525588092551033,0.015625
548,2.4288003095563045e-09,0.00018049806468642838,0.03125
549,2.262124534591582e-09,0.00011530675411433112,0.015625
550,2.1630757808541973e-09,8.427026083086509e-05,0.015625
551,2.0801360775669596e-09,0.00012919984697165455,0.03125
552,1.9743343895950526e-09,8.896052934369429e-05,0.015625
553,1.92450539837536e-09,0.0001474952549314606,0.03125
554,1.8058186264256432e-09,9.631799811132098e-05,0.015625
555,1.7970740340629729e-09,0.0001708142546550872,0.03125
556,1.657034047999293e-09,0.00010681200109817379,0.015625
557,1.5789768572983701e-09,7.562525116247494e-05,0.015625
558,1.5281049028235953e-09,0.00012092039112262596,0.03125
559,1.4426058809395085e-09,8.089881403914693e-05,0.015625
560,1.4199641299585009e-09,0.00013915615352519956,0.03125
561,1.3214738256716626e-09,8.872093824064427e-05,0.015625
562,1.2632679300470974e-09,6.46595113330332e-05,0.015625
563,1.2154348992883897e-09,9.950448708676352e-05,0.03125
564,1.1531280341127946e-09,6.833664597175969e-05,0.015625
565,1.1248861341793068e-09,0.00011367976590303984,0.03125
566,1.0548299043719766e-09,7.407269393291679e-05,0.015625
567,1.0509452787007603e-09,0.00013172557310556256,0.03125
568,9.680982359505338e-10,8.222717476473363e-05,0.015625
569,9.22178439750041e-10,5.80607648012054e-05,0.015625
570,8.930247538096723e-10,9.316670010994339e-05,0.03125
571,8.426138811271663e-10,6.218140836305747e-05,0.015625
572,8.301816267214336e-10,0.00010728604331169789,0.03125
573,7.719767569997254e-10,6.826810022986886e-05,0.015625
574,7.377690230955725e-10,4.9614951730630947e-05,0.015625
575,7.101943172774576e-10,7.663726757881125e-05,0.03125
576,6.734978848350696e-10,5.2496814299709646e-05,0.015625
577,6.575160962427157e-10,8.761954920118934e-05,0.03125
578,6.161602338027164e-10,5.6967934021016575e-05,0.015625
579,6.146200663146812e-10,0.00010158398655517808,0.03125
580,5.656033080111063e-10,6.330371530981117e-05,0.015625
581,5.385867807104577e-10,4.457809535838615e-05,0.015625
582,5.218920968881037e-10,7.178545862083684e-05,0.03125
583,4.921663247626733e-10,4.779709540257822e-05,0.015625
584,4.853770382478406e-10,8.271700987418761e-05,0.03125
585,4.50976133931705e-10,5.253269450354544e-05,0.015625
586,4.3087033625531123e-10,3.807280657882119e-05,0.015625
587,4.1498110821727697e-10,5.902742783074305e-05,0.03125
588,3.933660414418958e-10,4.0330649491328424e-05,0.015625
589,3.8433750598395594e-10,6.753538900526653e-05,0.03125
590,3.5992157850162037e-10,4.381515248920277e-05,0.015625
591,3.5945628799517665e-10,7.834105777393532e-05,0.03125
592,3.3045251192171597e-10,4.873728982678478e-05,0.015625
593,3.1455599889496256e-10,3.4228127225153106e-05,0.015625
594,3.050036033259364e-10,5.53129294107707e-05,0.03125
595,2.87473358576765e-10,3.674218182211178e-05,0.015625
596,2.8378921868978473e-10,6.377596641198861e-05,0.03125
597,2.6345511971321e-10,4.0426073206796706e-05,0.015625
598,2.516367306012084e-10,2.921725836185207e-05,0.015625
599,2.4248518605459574e-10,4.546571499053552e-05,0.03125
600,2.2975208294422763e-10,3.098563784833484e-05,0.015625
601,2.2466108893410868e-10,5.20564048083754e-05,0.03125
602,2.1024474513658609e-10,3.370075254805011e-05,0.015625
603,2.102317850281702e-10,6.04174636566253e-05,0.03125
604,1.930682541806941e-10,3.752422447028295e-05,0.015625
605,1.837138265399793e-10,2.6282560401411775e-05,0.015625
606,1.7825280847279025e-10,4.262172995645351e-05,0.03125
607,1.679135650602486e-10,2.82455991705735e-05,0.015625
608,1.659293855048894e-10,4.917334292671646e-05,0.03125
609,1.5390883450698094e-10,3.111095270594068e-05,0.015625
610,1.4696122292071132e-10,2.2422620116996144e-05,0.015625
611,1.4169285839608694e-10,3.502114407706116e-05,0.03125
612,1.3419120482482144e-10,2.380721536995721e-05,0.015625
613,1.3132633601177564e-10,4.0126302000260637e-05,0.03125
614,1.2281333427444773e-10,2.5922457219509988e-05,0.015625
615,1.1760020449674789e-10,1.923796513021576e-05,0.015625
616,1.1280217387548427e-10,2.889216438881385e-05,0.03125
617,1.0729693972289718e-10,2.018250820433151e-05,0.015625
618,1.0417777792596513e-10,3.284350811720269e-05,0.03125
619,9.807910259976867e-11,2.1714957273884817e-05,0.015625
620,9.702008704707924e-11,3.791514530786966e-05,0.03125
621,8.991338660887472e-11,2.3943342758151178e-05,0.015625
622,8.582875084135748e-11,1.7209001148712626e-05,0.015625
623,8.279739805404057e-11,2.697693407096549e-05,0.03125
624,7.837737072844524e-11,1.8292778208047374e-05,0.015625
625,7.676881508067037e-11,3.093115473810128e-05,0.03125
626,7.174127064478072e-11,1.9940401976801e-05,0.015625
627,6.867926085890923e-11,1.4757001228497469e-05,0.015625
628,6.590660655361605e-11,2.224673378482341e-05,0.03125
629,6.266636183422777e-11,1.549906717063914e-05,0.015625
630,6.088653161453727e-11,2.5309401643618667e-05,0.03125
631,5.728880416886177e-11,1.6695115344425595e-05,0.015625
632,5.672978736792604e-11,2.9235186217391175e-05,0.03125
633,5.2527791209594154e-11,1.8427898846767814e-05,0.015625
634,5.0126128666698656e-11,1.3208315862707757e-05,0.015625
635,4.8382857065153437e-11,2.0781200197867168e-05,0.03125
636,4.5778273933078944e-11,1.4056383978901296e-05,0.015625
637,4.487733479449974e-11,2.384377357563867e-05,0.03125
638,4.190789430454481e-11,1.5339552920326884e-05,0.015625
639,4.0109221242607835e-11,1.1320317565788236e-05,0.015625
640,3.850750765555671e-11,1.7130502104743058e-05,0.03125
641,3.660018803948642e-11,1.1903069182598514e-05,0.015625
642,3.558565457407362e-11,1.9504189563059756e-05,0.03125
643,3.346306021388899e-11,1.2836364518911165e-05,0.015625
644,3.3172025720495225e-11,2.2542859149510218e-05,0.03125
645,3.068725049988551e-11,1.4183593140302703e-05,0.015625
646,2.927499993983211e-11,1.0138221470195102e-05,0.015625
647,2.827304231846805e-11,1.6009001835291984e-05,0.03125
648,2.673808281684721e-11,1.0801657292435734e-05,0.015625
649,2.6234854323863844e-11,1.8380847607543147e-05,0.03125
650,2.448081734246622e-11,1.1800826298430475e-05,0.015625
651,2.342415596498967e-11,8.68441830503308e-06,0.015625
652,2.249919321839955e-11,1.319141567398359e-05,0.03125
653,2.137636585930006e-11,9.1418763598076e-06,0.015625
654,2.0798710221178144e-11,1.5030985453950608e-05,0.03125
655,1.9546285149816908e-11,9.869990691869315e-06,0.015625
656,1.9397438212105646e-11,1.7382889518592506e-05,0.03125
657,1.792796329281339e-11,1.0917317970063088e-05,0.015625
658,1.70974378883495e-11,7.78213411388337e-06,0.015625
659,1.652189689366659e-11,1.2333129537342933e-05,0.03125
660,1.5617204065086866e-11,8.300991564341741e-06,0.015625
661,1.5336978597401182e-11,1.4169926630546741e-05,0.03125
662,1.4300767674697649e-11,9.078893576455638e-06,0.015625
663,1.3679959097256252e-11,6.66261306449425e-06,0.015625
664,1.3146000823767005e-11,1.015851017932443e-05,0.03125
665,1.2484932214213022e-11,7.021578018409711e-06,0.015625
666,1.2156420592287303e-11,1.1584047651854052e-05,0.03125
667,1.1417355841497636e-11,7.589504732824999e-06,0.015625
668,1.1343015201368084e-11,1.3404315124520126e-05,0.03125
669,1.0473893379209336e-11,8.403587805237497e-06,0.015625
670,9.985425794754877e-12,5.973905040723804e-06,0.015625
671,9.655032178624839e-12,9.50161785926136e-06,0.03125
672,9.121757463268673e-12,6.37958312756728e-06,0.015625
673,8.966246965203873e-12,1.0923983199637925e-05,0.03125
674,8.354033655318372e-12,6.985123519114032e-06,0.015625
675,7.98926444186009e-12,5.111758021811725e-06,0.015625
676,7.681139297499531e-12,7.823223873848543e-06,0.03125
677,7.291893164983726e-12,5.3933314251278025e-06,0.015625
678,7.105310279178202e-12,8.927839501281897e-06,0.03125
679,6.669136860455891e-12,5.8362249605705995e-06,0.015625
680,6.63322325408536e-12,1.0336578910446923e-05,0.03125
681,6.1191295080821545e-12,6.468929976451566e-06,0.015625
682,5.831813054505159e-12,4.586069583641423e-06,0.015625
683,5.642273335491978e-12,7.320434725770736e-06,0.03125
684,5.327899396209302e-12,4.903174251276435e-06,0.015625
685,5.2419333205638966e-12,8.421813789587476e-06,0.03125
686,4.880188417391547e-12,5.374471638202008e-06,0.015625
687,4.665841345979934e-12,3.9220932818244695e-06,0.015625
688,4.488104974946398e-12,6.025019293786366e-06,0.03125
689,4.2588881600986535e-12,4.142881313903635e-06,0.015625
690,4.153063255059919e-12,6.880902344812563e-06,0.03125
691,3.895619808753662e-12,4.488202103044009e-06,0.015625
692,3.879117117643656e-12,7.971102728796681e-06,0.03125
693,3.5749957371772824e-12,4.979880465798381e-06,0.015625
694,3.405979892123114e-12,3.5208355060275973e-06,0.015625
695,3.297320946817473e-12,5.640155129226428e-06,0.03125
696,3.111972968769322e-12,3.768642985134006e-06,0.015625
697,3.0646605636784657e-12,6.492938221130495e-06,0.03125
698,2.850890449566166e-12,4.135403020848018e-06,0.015625
699,2.7249236331814138e-12,3.0094531123631373e-06,0.015625
700,2.6224417829263687e-12,4.640319578331083e-06,0.03125
701,2.487448175395921e-12,3.1825179974704086e-06,0.015625
702,2.4275174794374584e-12,5.303434624740863e-06,0.03125
703,2.2755500961369458e-12,3.451711385926557e-06,0.015625
704,2.268577198659801e-12,6.147085115845463e-06,0.03125
705,2.088651034583741e-12,3.833751687653149e-06,0.015625
706,1.9892166094144906e-12,2.7031717832851194e-06,0.015625
707,1.9269708929326593e-12,4.34570165948676e-06,0.03125
708,1.8176822580150916e-12,2.896778239634819e-06,0.015625
709,1.7917752964296366e-12,5.005964532795745e-06,0.03125
710,1.6654366192221942e-12,3.1821463031388134e-06,0.015625
711,1.5914020963464495e-12,2.3092947412274626e-06,0.015625
712,1.5323370290610786e-12,3.5739948857365498e-06,0.03125
713,1.4528264979599391e-12,2.4449063465835727e-06,0.015625
714,1.418942064864189e-12,4.087725039814227e-06,0.03125
715,1.3292271228471978e-12,2.654716357613038e-06,0.015625
716,1.3267431268450276e-12,4.740554451865958e-06,0.03125
717,1.220283684563671e-12,2.9515318039346796e-06,0.015625
718,1.1617792513809367e-12,2.075507994075256e-06,0.015625
719,1.126149508589049e-12,3.3484457496961643e-06,0.03125
720,1.0617017176879768e-12,2.22673235150058e-06,0.015625
721,1.0475992392580543e-12,3.859623712127256e-06,0.03125
722,9.729250915248492e-13,2.4487392174001144e-06,0.015625
723,9.294087634382442e-13,1.77212095536638e-06,0.015625
724,8.95382160161365e-13,2.752810824534085e-06,0.03125
725,8.48546033111143e-13,1.8783501542412893e-06,0.015625
726,8.294220914849163e-13,3.1507836793803933e-06,0.03125
727,7.764527019900762e-13,2.041847227708092e-06,0.015625
728,7.759486215945957e-13,3.6559310781619784e-06,0.03125
729,7.129521384864138e-13,2.2724231750255316e-06,0.015625
730,6.785263671204596e-13,1.5936687816667109e-06,0.015625
731,6.581487272011693e-13,2.5801261795137796e-06,0.03125
732,6.20139678714845e-13,1.7117614294366735e-06,0.015625
733,6.125160314176737e-13,2.9758614194360514e-06,0.03125
734,5.683743702420013e-13,1.8844511040570665e-06,0.015625
735,5.427937934518265e-13,1.3599710005500013e-06,0.015625
736,5.232007870241422e-13,2.120386508396373e-06,0.03125
737,4.95608842575956e-13,1.4431578255863901e-06,0.015625
738,4.848365273114075e-13,2.428665939574856e-06,0.03125
739,4.5355911055046276e-13,1.5705425827803127e-06,0.015625
740,4.3435621379424924e-13,1.167109024978874e-06,0.015625
741,4.165476522024886e-13,1.749641358459844e-06,0.03125
742,3.962884795599356e-13,1.2237554542456557e-06,0.015625
743,3.846442746402406e-13,1.9881665469462276e-06,0.03125
744,3.622254974399547e-13,1.3159543618125662e-06,0.015625
745,3.581381576742463e-13,2.2945145751197186e-06,0.03125
746,3.3204231365671166e-13,1.4502637839525941e-06,0.015625
747,3.1700366388943337e-13,1.0437303321230904e-06,0.015625
748,3.057273301254115e-13,1.6333142079352492e-06,0.03125
749,2.8947076528473187e-13,1.1088531233658884e-06,0.015625
750,2.83415780501231e-13,1.8721001934153358e-06,0.03125
751,2.64945119768411e-13,1.2080848007235843e-06,0.015625
752,2.536664718352268e-13,8.95241552428991e-07,0.015625
