Iteration,Function,Gradient,Alpha
540,6.5075625031496025e-09,0.0001467597813275501,0.015625
541,6.26118044052097e-09,0.0002258548768910753,0.03125
542,5.9401944084992135e-09,0.00015510723060547127,0.015625
543,5.79474347040635e-09,0.0002580313059095868,0.03125
544,5.433828812877633e-09,0.00016812807212771081,0.015625
545,5.413865452041481e-09,0.000298993070055067,0.03125
546,4.987048044715546e-09,0.0001866383087903677,0.015625
547,4.750485082891499e-09,0.0001317829818500582,0.015625
548,4.600325362538732e-09,0.00021147005043280074,0.03125
549,4.340621530419697e-09,0.00014113700784108688,0.015625
550,4.276609288360349e-09,0.00024351934709530653,0.03125
551,3.976747592469892e-09,0.00015495361614218175,0.015625
552,3.800522452858866e-09,0.00011261270156010385,0.015625
553,3.6584889908846627e-09,0.00017395100570998618,0.03125
554,3.469439978111243e-09,0.00011915479027525774,0.015625
555,3.387131859977823e-09,0.00019887964639017994,0.03125
556,3.1740751652513576e-09,0.00012930422787858938,0.015625
557,3.1661696724774423e-09,0.0002305771921967382,0.03125
558,2.9136413940776084e-09,0.00014368610092422177,0.015625
559,2.7744614551148064e-09,0.00010118083483841926,0.015625
560,2.688473895791183e-09,0.00016293888637980203,0.03125
561,2.5353342524910282e-09,0.0001084880808262178,0.015625
562,2.5003785423894486e-09,0.00018775224946213654,0.03125
563,2.323150734493161e-09,0.00011923773740703394,0.015625
564,2.219573296322843e-09,8.641514507802706e-05,0.015625
565,2.137730376788234e-09,0.00013398029019713874,0.03125
566,2.0263759498213147e-09,9.154064023049086e-05,0.015625
567,1.9798785358304163e-09,0.00015329247070449862,0.03125
568,1.854092719218758e-09,9.945044810783384e-05,0.015625
569,1.8517128102459354e-09,0.00017781999451430797,0.03125
570,1.7022888326856283e-09,0.00011062341795213654,0.015625
571,1.620395355790941e-09,7.768909440797373e-05,0.015625
572,1.5711951401021034e-09,0.0001255495127663771,0.03125
573,1.4808836908553948e-09,8.339607889574096e-05,0.015625
574,1.461916299698536e-09,0.0001447596251050426,0.03125
575,1.3571582815619853e-09,9.175838418592289e-05,0.015625
576,1.2962743844477878e-09,6.631543141981875e-05,0.015625
577,1.2491363822764595e-09,0.00010319798138402519,0.03125
578,1.1835391523909362e-09,7.032979355097199e-05,0.015625
579,1.1573206584338753e-09,0.00011815814971390907,0.03125
580,1.0830505733545577e-09,7.64930849289921e-05,0.015625
581,1.0829939282771099e-09,0.00013713670708601108,0.03125
582,9.945694105432143e-10,8.517213986335582e-05,0.015625
583,9.46378516482054e-10,5.96547135754205e-05,0.015625
584,9.182513857295693e-10,9.674300015109099e-05,0.03125
585,8.649861397263673e-10,6.411086690588785e-05,0.015625
586,8.547714388012851e-10,0.00011161439592845951,0.03125
587,7.928434396583308e-10,7.061511301579361e-05,0.015625
588,7.570519319727881e-10,5.08934234543096e-05,0.015625
589,7.299156106782227e-10,7.949093901749763e-05,0.03125
590,6.912692513576051e-10,5.4036557649290605e-05,0.015625
591,6.765154835568863e-10,9.107910179804573e-05,0.03125
592,6.326581871837754e-10,5.8838135653344767e-05,0.015625
593,6.058022734838103e-10,4.366492444600185e-05,0.015625
594,5.810877683556925e-10,6.557918953958161e-05,0.03125
595,5.527266152320127e-10,4.5809167967133395e-05,0.015625
596,5.366613965492568e-10,7.454836491523703e-05,0.03125
597,5.052424921887459e-10,4.9287864782524254e-05,0.015625
598,4.997910104068148e-10,8.606038428137167e-05,0.03125
599,4.631783730614643e-10,5.434621193664327e-05,0.015625
600,4.421358358406901e-10,3.9059901034307956e-05,0.015625
601,4.265219881736147e-10,6.12322203092934e-05,0.03125
602,4.037512621796107e-10,4.1520150100410036e-05,0.015625
603,3.95467518793585e-10,7.02078744544072e-05,0.03125
604,3.695665866750945e-10,4.5260234978579594e-05,0.015625
605,3.5379235366318563e-10,3.349437315907757e-05,0.015625
606,3.395105331066357e-10,5.049546304645749e-05,0.03125
607,3.228178469610323e-10,3.517896022766696e-05,0.015625
608,3.1365091463080043e-10,5.744742469607269e-05,0.03125
609,2.951162758075758e-10,3.789401440945478e-05,0.015625
610,2.9223889737830417e-10,6.635849020873885e-05,0.03125
611,2.705908372597972e-10,4.1827360697498736e-05,0.015625
612,2.582183487062372e-10,2.9979410593324164e-05,0.015625
613,2.4923916777904377e-10,4.716916202047645e-05,0.03125
614,2.3582108435740246e-10,3.19045798726462e-05,0.015625
615,2.3118151656051368e-10,5.412086993925535e-05,0.03125
616,2.1588352406629845e-10,3.481735335562002e-05,0.015625
617,2.066174836158721e-10,2.569404694416745e-05,0.015625
618,1.9836714819911506e-10,3.888269204812104e-05,0.03125
619,1.8854125090366014e-10,2.701696555147452e-05,0.015625
620,1.8331598607984267e-10,4.427073150920852e-05,0.03125
621,1.7238087447563123e-10,2.9135562001440416e-05,0.015625
622,1.7088303322125894e-10,5.116814866856906e-05,0.03125
623,1.580818306486504e-10,3.219371180362813e-05,0.015625
624,1.508064261953427e-10,2.3011111030719555e-05,0.015625
625,1.4564560114800442e-10,3.6337237341439404e-05,0.03125
626,1.3773791312248933e-10,2.451714995727112e-05,0.015625
627,1.3514649277606014e-10,4.172106647809057e-05,0.03125
628,1.2611002084819372e-10,2.6785245273617038e-05,0.015625
629,1.2066652267832435e-10,1.9711278769606955e-05,0.015625
630,1.1590210488606944e-10,2.994179064222676e-05,0.03125
631,1.1011765502004e-10,2.0749762362590222e-05,0.015625
632,1.0714251664398469e-10,3.4117432755505705e-05,0.03125
633,1.0069030934294573e-10,2.2402591867628198e-05,0.015625
634,9.992436923540138e-11,3.9455972264962294e-05,0.03125
635,9.235384127810595e-11,2.4779976516419916e-05,0.015625
636,8.807527149883496e-11,1.7663415896375254e-05,0.015625
637,8.511082196855222e-11,2.799374867485294e-05,0.03125
638,8.04500903468209e-11,1.884125089700996e-05,0.015625
639,7.900707918427536e-11,3.2163074333033554e-05,0.03125
640,7.366870927439186e-11,2.0607072105545582e-05,0.015625
641,7.047054884769709e-11,1.5122333854552182e-05,0.015625
642,6.772017508557618e-11,2.3057728078893182e-05,0.03125
643,6.431455701069336e-11,1.5937224211166045e-05,0.015625
644,6.262261749578589e-11,2.6293555972437858e-05,0.03125
645,5.881512203528761e-11,1.7226423697001282e-05,0.015625
646,5.843265792802246e-11,3.042534287186068e-05,0.03125
647,5.395506127456762e-11,1.9074353014373034e-05,0.015625
648,5.143864920014495e-11,1.3559212568205603e-05,0.015625
649,4.973689297082516e-11,2.1566786531663408e-05,0.03125
650,4.6989604373495054e-11,1.4480122361610338e-05,0.015625
651,4.618883046664334e-11,2.4795396710608546e-05,0.03125
652,4.303481655791372e-11,1.585468472307168e-05,0.015625
653,4.115566847946905e-11,1.1602315774403065e-05,0.015625
654,3.956854658653829e-11,1.775711386318781e-05,0.03125
655,3.756327109562477e-11,1.2241516955424847e-05,0.015625
656,3.660231946650531e-11,2.0264479891841486e-05,0.03125
657,3.435525027509345e-11,1.3246888366280805e-05,0.015625
658,3.4170539262575584e-11,2.346214678008681e-05,0.03125
659,3.152199668398254e-11,1.4683096919217602e-05,0.015625
660,3.00418429503945e-11,1.0409190701998595e-05,0.015625
661,2.9065586944306777e-11,1.661593806736243e-05,0.03125
662,2.7446015273037392e-11,1.1129032970075281e-05,0.015625
663,2.7003361862298312e-11,1.9115944270231474e-05,0.03125
664,2.513971511465308e-11,1.219886567308621e-05,0.015625
665,2.4035482233415206e-11,8.902100190107194e-06,0.015625
666,2.311998267370871e-11,1.3675562216499842e-05,0.03125
667,2.1939127743648845e-11,9.403310871487425e-06,0.015625
668,2.1394107186552204e-11,1.56183294156035e-05,0.03125
669,2.00678143144652e-11,1.0187190347530102e-05,0.015625
670,1.998297763607113e-11,1.8092950672220747e-05,0.03125
671,1.8416183586272007e-11,1.1303274485006168e-05,0.015625
672,1.7545472514799115e-11,7.991388267064963e-06,0.015625
673,1.6985809475314037e-11,1.280203919242248e-05,0.03125
674,1.6030944790604632e-11,8.553921661843071e-06,0.015625
675,1.5787334119884983e-11,1.473775979610591e-05,0.03125
676,1.4686026863197323e-11,9.386456394837724e-06,0.015625
677,1.4037094295906232e-11,6.830654303708478e-06,0.015625
678,1.35092237660426e-11,1.0532579948416688e-05,0.03125
679,1.2813777447293476e-11,7.223527713547706e-06,0.015625
680,1.2505125375902753e-11,1.2037782702537779e-05,0.03125
681,1.1722221712596415e-11,7.83459685311828e-06,0.015625
682,1.1686405915703682e-11,1.3952765281609948e-05,0.03125
683,1.0759448887353995e-11,8.701807564398112e-06,0.015625
684,1.02471968049026e-11,6.135504987071121e-06,0.015625
685,9.92659340282025e-12,9.863887735327748e-06,0.03125
686,9.3635662697083e-12,6.574998984226648e-06,0.015625
687,9.230177293552953e-12,1.1362608741496588e-05,0.03125
688,8.579301420891377e-12,7.2227755757016835e-06,0.015625
689,8.197903784949484e-12,5.241483924872694e-06,0.015625
690,7.893668399790285e-12,8.112242481275142e-06,0.03125
691,7.484053826061868e-12,5.549334138777464e-06,0.015625
692,7.30954615125145e-12,9.27835637368538e-06,0.03125
693,6.847353469467733e-12,6.025602328758337e-06,0.015625
694,6.834619579236754e-12,1.0760198149911962e-05,0.03125
695,6.2861534842743145e-12,6.6993566663987195e-06,0.015625
696,5.984758470854804e-12,4.710871416144505e-06,0.015625
697,5.80124468047814e-12,7.600314927980992e-06,0.03125
698,5.469225859040533e-12,5.0541558352365465e-06,0.015625
699,5.396618926836211e-12,8.76062982440019e-06,0.03125
700,5.011909829154102e-12,5.558103949313986e-06,0.015625
701,4.7877301425527745e-12,4.02224406867503e-06,0.015625
702,4.6124647731021555e-12,6.248323215235308e-06,0.03125
703,4.37117880927455e-12,4.263393070057264e-06,0.015625
704,4.272690281700401e-12,7.151679676036686e-06,0.03125
705,3.9998028115547406e-12,4.634530514568776e-06,0.015625
706,3.997243115283456e-12,8.298301235063883e-06,0.03125
707,3.6726926618497424e-12,5.1579244753098245e-06,0.015625
708,3.4953426222402507e-12,3.617221280997961e-06,0.015625
709,3.3903866642290286e-12,5.856381679849689e-06,0.03125
710,3.1945734433906574e-12,3.885295134480877e-06,0.015625
711,3.155325146396828e-12,6.754654589571686e-06,0.03125
712,2.9279142928642653e-12,4.277294474172051e-06,0.015625
713,2.7961327309648528e-12,3.086774289921361e-06,0.015625
714,2.695212783666538e-12,4.812849406473931e-06,0.03125
715,2.5530670828868736e-12,3.2756147727165838e-06,0.015625
716,2.4975903800423774e-12,5.5126109158015425e-06,0.03125
717,2.336455393231848e-12,3.564777083448514e-06,0.015625
718,2.237529948734445e-12,2.649018131837315e-06,0.015625
719,2.1457985041918754e-12,3.9713205244723e-06,0.03125
720,2.0414299565897094e-12,2.777613566148766e-06,0.015625
721,1.981456363927426e-12,4.51275021497868e-06,0.03125
722,1.865960274527912e-12,2.9869075016070445e-06,0.015625
723,1.8449191381759617e-12,5.208124298424289e-06,0.03125
724,1.710477376366049e-12,3.2917847384446066e-06,0.015625
725,1.6330038243753088e-12,2.368992575816166e-06,0.015625
726,1.5749217397185738e-12,3.7072946154542944e-06,0.03125
727,1.4911725638372652e-12,2.516825981548796e-06,0.015625
728,1.4599903221499178e-12,4.249313147662769e-06,0.03125
729,1.3648331023554508e-12,2.7420807540452526e-06,0.015625
730,1.3067300987254295e-12,2.031954112351708e-06,0.015625
731,1.2537129934026393e-12,3.0578263006622958e-06,0.03125
732,1.1922871213108273e-12,2.1330032539849905e-06,0.015625
733,1.1580496126944822e-12,3.47750028545961e-06,0.03125
734,1.0899195901244224e-12,2.296369808347228e-06,0.015625
735,1.078751968519245e-12,4.0157785683117716e-06,0.03125
736,9.992640185111789e-13,2.53345585742107e-06,0.015625
737,9.53713534453224e-13,1.8182138854849927e-06,0.015625
738,9.20303210841926e-13,2.855799989215638e-06,0.03125
739,8.709548626015334e-13,1.933910838239205e-06,0.015625
740,8.534692372593844e-13,3.2756091237699222e-06,0.03125
741,7.972688642114787e-13,2.109352747762223e-06,0.015625
742,7.631396239485903e-13,1.558706421846326e-06,0.015625
743,7.325077911663472e-13,2.3545527198451936e-06,0.03125
744,6.963521078145906e-13,1.638076492491799e-06,0.015625
745,6.768264625321143e-13,2.67982743997792e-06,0.03125
746,6.366329663866057e-13,1.7655665649760358e-06,0.015625
747,6.307788368216869e-13,3.0964797222539844e-06,0.03125
748,5.837772734106456e-13,1.9499107679081637e-06,0.015625
749,5.569933917263387e-13,1.3955607778809818e-06,0.015625
750,5.37785455882024e-13,2.1999567986903495e-06,0.03125
751,5.087044062102455e-13,1.4860812763396872e-06,0.015625
752,4.989247716759606e-13,2.5250918262772453e-06,0.03125
753,4.657290502311656e-13,1.622703482916987e-06,0.015625
754,4.456800624296583e-13,1.1957388208657088e-06,0.015625
755,4.2798780981242443e-13,1.813099285771914e-06,0.03125
756,4.0670418609363975e-13,1.2580555568200516e-06,0.015625
757,3.9558074995641665e-13,2.065190328780016e-06,0.03125
758,3.718659734022639e-13,1.3575270420735798e-06,0.015625
759,3.6884514972458123e-13,2.3876828174671364e-06,0.03125
760,3.410501278325808e-13,1.500843668181374e-06,0.015625
761,3.2529959293180453e-13,1.0712112374370743e-06,0.015625
762,3.1426313857460895e-13,1.6947904687927184e-06,0.03125
763,2.9712384102713463e-13,1.1420141738167323e-06,0.015625
764,2.9166998243480587e-13,1.9465872760595495e-06,0.03125
765,2.7206030822624654e-13,1.2483891253864287e-06,0.015625
766,2.602816341940697e-13,9.173393397606094e-07,0.015625
