Iteration,Function,Gradient,Alpha
537,3.0405572830441603e-09,0.00017033064631672882,0.03125
538,2.8707025782559463e-09,0.00011400459652298788,0.015625
539,2.8251704793294193e-09,0.0001959951614246887,0.03125
540,2.6295876076232546e-09,0.0001250033375320812,0.015625
541,2.513887528257171e-09,9.114741253783485e-05,0.015625
542,2.4184837071659745e-09,0.00014017331949854925,0.03125
543,2.2946790382313138e-09,9.631115399879089e-05,0.015625
544,2.2381703529691814e-09,0.00016012098034697242,0.03125
545,2.099024877386873e-09,0.00010437414176612701,0.015625
546,2.0908567127828697e-09,0.0001855207259634224,0.03125
547,1.926372372434915e-09,0.00011584332408097903,0.015625
548,1.8351119086521374e-09,8.183679231021404e-05,0.015625
549,1.776897191644179e-09,0.0001312355029901622,0.03125
550,1.6767514538577996e-09,8.762675497931346e-05,0.015625
551,1.6517281590296805e-09,0.00015110687393453571,0.03125
552,1.536146568421384e-09,9.61855172927683e-05,0.015625
553,1.4681504789951185e-09,6.99391826721256e-05,0.015625
554,1.4131480411514856e-09,0.00010795922061856876,0.03125
555,1.3402330231122208e-09,7.398637923127382e-05,0.015625
556,1.30824611633119e-09,0.00012341382884605633,0.03125
557,1.2261067732735465e-09,8.027150272318836e-05,0.015625
558,1.222780927997437e-09,0.0001430691393729895,0.03125
559,1.125464862457332e-09,8.9182891637199e-05,0.015625
560,1.0717734741721363e-09,6.283234612096605e-05,0.015625
561,1.0384325282595256e-09,0.00010111707867271624,0.03125
562,9.793807188316542e-10,6.735559234645218e-05,0.015625
563,9.657013055437162e-10,0.00011650214078663279,0.03125
564,8.973902119254069e-10,7.401469529036814e-05,0.015625
565,8.574257623897521e-10,5.3668432318432316e-05,0.015625
566,8.257294590402507e-10,8.315160865933203e-05,0.03125
567,7.827815803269711e-10,5.683945965791982e-05,0.015625
568,7.64705642036036e-10,9.512441319601074e-05,0.03125
569,7.162126261637077e-10,6.173783798002674e-05,0.015625
570,7.151311898306196e-10,0.00011033379177573908,0.03125
571,6.575491623194315e-10,6.866105361471454e-05,0.015625
572,6.259577291995683e-10,4.8243723523786706e-05,0.015625
573,6.068778258594074e-10,7.791339609330365e-05,0.03125
574,5.720537301534423e-10,5.177654748575741e-05,0.015625
575,5.646217263167588e-10,8.982438302027961e-05,0.03125
576,5.242443240392142e-10,5.695689079894549e-05,0.015625
577,5.007532077228221e-10,4.118504080423267e-05,0.015625
578,4.824959026149848e-10,6.404687173253352e-05,0.03125
579,4.571964362394312e-10,4.3668781004335134e-05,0.015625
580,4.470003048063664e-10,7.332170577450825e-05,0.03125
581,4.183682223504668e-10,4.748570327679788e-05,0.015625
582,4.182497458419288e-10,8.509029464011046e-05,0.03125
583,3.841750849897819e-10,5.28637030738299e-05,0.015625
584,3.6558518792309926e-10,3.7044288936796045e-05,0.015625
585,3.546756655110851e-10,6.003631409464756e-05,0.03125
586,3.3413699041658576e-10,3.980292080089439e-05,0.015625
587,3.3012853561928445e-10,6.925722275465869e-05,0.03125
588,3.0625977273800463e-10,4.383232326462508e-05,0.015625
589,2.924504082674828e-10,3.160693675310209e-05,0.015625
590,2.819391099424552e-10,4.9333435417882946e-05,0.03125
591,2.670343133186744e-10,3.355174690805561e-05,0.015625
592,2.6129445345432243e-10,5.651781469592974e-05,0.03125
593,2.443872266602602e-10,3.652545624547846e-05,0.015625
594,2.3402365401762814e-10,2.7120406106325232e-05,0.015625
595,2.2445792013542036e-10,4.0702654486849344e-05,0.03125
596,2.135176554566445e-10,2.844622456799289e-05,0.015625
597,2.072854354952482e-10,4.626259523216292e-05,0.03125
598,1.9517078272734623e-10,3.0599839494382304e-05,0.015625
599,1.9302761866805093e-10,5.340061211461417e-05,0.03125
600,1.7891636270645078e-10,3.3733581584748626e-05,0.015625
601,1.7079770489911044e-10,2.425759310884894e-05,0.015625
602,1.6474907183624593e-10,3.800150402778427e-05,0.03125
603,1.5596722360707856e-10,2.577995283309591e-05,0.015625
604,1.5274309084214707e-10,4.356625434988631e-05,0.03125
605,1.4275833520780112e-10,2.809633169967186e-05,0.015625
606,1.3667122935746345e-10,2.0803257273931133e-05,0.015625
607,1.311431278521441e-10,3.1340487271063425e-05,0.03125
608,1.2470407372434907e-10,2.1844945118256026e-05,0.015625
609,1.211472599852163e-10,3.565002737812401e-05,0.03125
610,1.140007252925051e-10,2.352586640350443e-05,0.015625
611,1.1286699061126189e-10,4.117537611763633e-05,0.03125
612,1.0452354441011073e-10,2.5962709265201888e-05,0.015625
613,9.975005927381484e-11,1.8618104870631036e-05,0.015625
614,9.627127012209032e-11,2.9273592218711803e-05,0.03125
615,9.109649955789617e-11,1.9809430097952004e-05,0.015625
616,8.9289859107813e-11,3.358357874722964e-05,0.03125
617,8.339262956908135e-11,2.1613478401354137e-05,0.015625
618,7.981702263229266e-11,1.5958350079020716e-05,0.015625
619,7.66233439953742e-11,2.4132729271425436e-05,0.03125
620,7.283316313655478e-11,1.6776457205218892e-05,0.015625
621,7.080533085040003e-11,2.7472834390181253e-05,0.03125
622,6.658908388205302e-11,1.8088155907002413e-05,0.015625
623,6.59972354620737e-11,3.174964952189689e-05,0.03125
624,6.106357656302298e-11,1.9982830411501677e-05,0.015625
625,5.825666981052234e-11,1.4290445610537561e-05,0.015625
626,5.625700621704657e-11,2.255105567664553e-05,0.03125
627,5.3207414631237154e-11,1.5222454678278778e-05,0.015625
628,5.219778218580057e-11,2.5889010096542437e-05,0.03125
629,4.8714376519395565e-11,1.662725882327719e-05,0.015625
630,4.66138576991761e-11,1.2242390934000896e-05,0.015625
631,4.476944631443897e-11,1.8583377408825696e-05,0.03125
632,4.253823037294765e-11,1.2884647301487883e-05,0.015625
633,4.138338513882109e-11,2.1171938042491357e-05,0.03125
634,3.889565894734261e-11,1.390801207755254e-05,0.015625
635,3.859189029922608e-11,2.4482184298006083e-05,0.03125
636,3.567421861271647e-11,1.5380953990619854e-05,0.015625
637,3.402354297118747e-11,1.0969293787192718e-05,0.015625
638,3.287477902332763e-11,1.737293434954742e-05,0.03125
639,3.1077407844331653e-11,1.1698231252443812e-05,0.015625
640,3.051486739767776e-11,1.9957928744291866e-05,0.03125
641,2.8457056812580614e-11,1.2791970911712034e-05,0.015625
642,2.7222981690842277e-11,9.392175834164736e-06,0.015625
643,2.615817868162678e-11,1.4310677224542899e-05,0.03125
644,2.4844566161216413e-11,9.896185151349906e-06,0.015625
645,2.4187663108530505e-11,1.6316654890211367e-05,0.03125
646,2.271966631342856e-11,1.0694434720225185e-05,0.015625
647,2.2567220656575597e-11,1.8878657359482113e-05,0.03125
648,2.0841592710881407e-11,1.1839371836073755e-05,0.015625
649,1.9870776288769305e-11,8.4204290743891e-06,0.015625
650,1.9211244500062457e-11,1.3384271585743104e-05,0.03125
651,1.8151796929408452e-11,8.990388794951207e-06,0.015625
652,1.7839415566830586e-11,1.5386040637103933e-05,0.03125
653,1.6623644110714293e-11,9.841809417502896e-06,0.015625
654,1.5898548705120423e-11,7.205896243629535e-06,0.015625
655,1.528405313085881e-11,1.1020793914207062e-05,0.03125
656,1.4510594404582421e-11,7.601268784510678e-06,0.015625
657,1.413740824396496e-11,1.2575197980060335e-05,0.03125
658,1.3271057784588588e-11,8.22379963539556e-06,0.015625
659,1.3196903008943166e-11,1.4557996424708975e-05,0.03125
660,1.2176195902114761e-11,9.113663777383879e-06,0.015625
661,1.1605171902908545e-11,6.464165809655984e-06,0.015625
662,1.1226767061679605e-11,1.0311726389672138e-05,0.03125
663,1.0602217581333736e-11,6.909704150239736e-06,0.015625
664,1.042940747740568e-11,1.1861770066034922e-05,0.03125
665,9.71104512374758e-12,7.572390177758103e-06,0.015625
666,9.284968642318975e-12,5.528810609039609e-06,0.015625
667,8.930482754286493e-12,8.487554057467825e-06,0.03125
668,8.475021567082499e-12,5.838850660227813e-06,0.015625
669,8.26330586238713e-12,9.691958528036778e-06,0.03125
670,7.751967874664299e-12,6.324249853912202e-06,0.015625
671,7.717526207189374e-12,1.1226426196295057e-05,0.03125
672,7.113719241827913e-12,7.015782782930854e-06,0.015625
673,6.777816352922658e-12,4.9626484975259285e-06,0.015625
674,6.5608575118510434e-12,7.944799066563713e-06,0.03125
675,6.192643770153272e-12,5.3108383806771486e-06,0.015625
676,6.097456468043538e-12,9.144988871217785e-06,0.03125
677,5.672954090982315e-12,5.8265492456239565e-06,0.015625
678,5.42256284669376e-12,4.242261511699788e-06,0.015625
679,5.218152881755417e-12,6.536857584951905e-06,0.03125
680,4.949921159627542e-12,4.485301490026168e-06,0.015625
681,4.829989107851389e-12,7.470008563884825e-06,0.03125
682,4.528154931084773e-12,4.863705005232717e-06,0.015625
683,4.513324457337849e-12,8.657464268256467e-06,0.03125
684,4.156102722049362e-12,5.401046167340986e-06,0.015625
685,3.958489729329991e-12,3.8101085615923807e-06,0.015625
686,3.83418717192053e-12,6.12137758957625e-06,0.03125
687,3.6170776075374e-12,4.082153309460037e-06,0.015625
688,3.5649055261136374e-12,7.0506272002758925e-06,0.03125
689,3.3140281590495473e-12,4.483427199272796e-06,0.015625
690,3.1668680202566094e-12,3.2552568903950296e-06,0.015625
691,3.0490478056959933e-12,5.034682770718023e-06,0.03125
692,2.8910636275481845e-12,3.445711392172022e-06,0.015625
693,2.8232343176954955e-12,5.757624182342114e-06,0.03125
694,2.6450478868341005e-12,3.7406496411180537e-06,0.015625
695,2.6395358911916464e-12,6.676502382010926e-06,0.03125
696,2.4281771695391485e-12,4.158130357094756e-06,0.015625
697,2.3119092579539627e-12,2.9253917552832756e-06,0.015625
698,2.2407476732463177e-12,4.716609848286947e-06,0.03125
699,2.112720016618496e-12,3.1378925369363133e-06,0.015625
700,2.0842882152955683e-12,5.436045105148767e-06,0.03125
701,1.9360065410451e-12,3.4500782120546797e-06,0.015625
702,1.8495095465040884e-12,2.4980164329154765e-06,0.015625
703,1.7816293103549021e-12,3.877855634260301e-06,0.03125
704,1.6885695570937425e-12,2.6472144667849505e-06,0.015625
705,1.6502749441093704e-12,4.437905140005114e-06,0.03125
706,1.545072302058914e-12,2.8770560869812865e-06,0.015625
707,1.543730140687211e-12,5.148921635741944e-06,0.03125
708,1.4186625544525e-12,3.2013753513994544e-06,0.015625
709,1.3502482206286114e-12,2.2462267758650303e-06,0.015625
710,1.3095427229884545e-12,3.634336110256987e-06,0.03125
711,1.2340379236012144e-12,2.4121776109943047e-06,0.015625
712,1.2186476139713795e-12,4.191301658167872e-06,0.03125
713,1.1309963954999665e-12,2.655019581056589e-06,0.015625
714,1.0801509656359006e-12,1.917024188616766e-06,0.015625
715,1.0410611859695263e-12,2.9869463306295368e-06,0.03125
716,9.862391469668949e-13,2.0338658637737193e-06,0.015625
717,9.646604133849171e-13,3.4207790999537515e-06,0.03125
718,9.025414212895369e-13,2.212946920289668e-06,0.015625
719,8.643662620851381e-13,1.6453196827624165e-06,0.015625
720,8.288626445787576e-13,2.464865396689915e-06,0.03125
721,7.886023067664611e-13,1.7248291445848873e-06,0.015625
722,7.653385641068209e-13,2.800492381203329e-06,0.03125
723,7.208046081247447e-13,1.854397724546863e-06,0.015625
724,7.125401268966297e-13,3.231656523893722e-06,0.03125
725,6.607230699670891e-13,2.0432727139822355e-06,0.015625
726,6.3083188034875e-13,1.4712356884976484e-06,0.015625
727,6.08332563269301e-13,2.3008021618402365e-06,0.03125
728,5.760332275114964e-13,1.5627100794504256e-06,0.015625
729,5.638992811331228e-13,2.6368424817016166e-06,0.03125
730,5.272160304488093e-13,1.702216987517719e-06,0.015625
731,5.047945389632385e-13,1.2620462728872118e-06,0.015625
732,4.842736608474997e-13,1.8978756824913373e-06,0.03125
733,4.605789710236859e-13,1.3245291036882176e-06,0.015625
734,4.472958497426293e-13,2.1580310639084725e-06,0.03125
735,4.2102621864961636e-13,1.4256693057925216e-06,0.015625
736,4.1663094332773995e-13,2.4917916324964707e-06,0.03125
737,3.8599497186294595e-13,1.5725505276769773e-06,0.015625
738,3.6842078927637224e-13,1.1291700263591939e-06,0.015625
739,3.554773152707875e-13,1.772339953320081e-06,0.03125
740,3.3644563025762924e-13,1.200763330362294e-06,0.015625
741,3.296383447320217e-13,2.0326158798786967e-06,0.03125
742,3.079734391588954e-13,1.309423032425544e-06,0.015625
743,2.948034462226607e-13,9.681033128377645e-07,0.015625
