Iteration,Function,Gradient,Alpha
518,1.281665741290982e-10,2.596489475158432e-05,0.015625
519,1.2783024027862547e-10,4.6286942238273194e-05,0.03125
520,1.1764798495105045e-10,2.8849571604617576e-05,0.015625
521,1.1203255073498612e-10,2.032142234210701e-05,0.015625
522,1.0855257879906589e-10,3.2712147805057427e-05,0.03125
523,1.0237547914838826e-10,2.178621099297062e-05,0.015625
524,1.0095289456793952e-10,3.769109881288814e-05,0.03125
525,9.380600857964531e-11,2.3942023135026662e-05,0.015625
526,8.962654636596378e-11,1.7356901158689152e-05,0.015625
527,8.631667594926941e-11,2.6899440594663538e-05,0.03125
528,8.182448935184371e-11,1.8384012383081874e-05,0.015625
529,7.993975441423611e-11,3.077428311658293e-05,0.03125
530,7.486669821074289e-11,1.9970005425843284e-05,0.015625
531,7.476040020100422e-11,3.569617941491426e-05,0.03125
532,6.873550455764631e-11,2.221107802773991e-05,0.015625
533,6.543141952777611e-11,1.5603188028035263e-05,0.015625
534,6.344007027487525e-11,2.5205640879255535e-05,0.03125
535,5.979727596059389e-11,1.6747222811996054e-05,0.015625
536,5.902477365040001e-11,2.9060288331264666e-05,0.03125
537,5.4800351727392383e-11,1.8424285067398064e-05,0.015625
538,5.23436456834365e-11,1.3319699683103672e-05,0.015625
539,5.0437202153305334e-11,2.071913976590003e-05,0.03125
540,4.7790952793941146e-11,1.4124176420322555e-05,0.015625
541,4.6727977571602475e-11,2.3720805189257608e-05,0.03125
542,4.373263288378e-11,1.536000032741029e-05,0.015625
543,4.372426813543607e-11,2.752921795034487e-05,0.03125
544,4.0158958646551534e-11,1.7100865807149498e-05,0.015625
545,3.82146640620945e-11,1.1981066642235463e-05,0.015625
546,3.70761228654888e-11,1.94223010222204e-05,0.03125
547,3.49276462356015e-11,1.2874379673350408e-05,0.015625
548,3.451124383125682e-11,2.2406370852737986e-05,0.03125
549,3.2013993337410034e-11,1.417882787354569e-05,0.015625
550,3.056979705031186e-11,1.0222073450071822e-05,0.015625
551,2.947223828948577e-11,1.5959392243366243e-05,0.03125
552,2.791322863630061e-11,1.0851977916252382e-05,0.015625
553,2.7314925407027446e-11,1.8284501649759394e-05,0.03125
554,2.554616245572533e-11,1.181477827043736e-05,0.015625
555,2.4462405729432083e-11,8.7707301861587e-06,0.015625
556,2.346327001168512e-11,1.3166931626605e-05,0.03125
557,2.2319032659298808e-11,9.200269642979343e-06,0.015625
558,2.1668669887702486e-11,1.4966411739641465e-05,0.03125
559,2.0401389864841967e-11,9.897651828170136e-06,0.015625
560,2.0178915236113338e-11,1.7276407636671056e-05,0.03125
561,1.8702525088458282e-11,1.0912135536608212e-05,0.015625
562,1.7853462347874426e-11,7.845235047988374e-06,0.015625
563,1.722190615152578e-11,1.229353984011991e-05,0.03125
564,1.6303336630173024e-11,8.338301222734737e-06,0.015625
565,1.5967321768534643e-11,1.4094474126829066e-05,0.03125
566,1.4922750506531838e-11,9.088267764743683e-06,0.015625
567,1.4286195501975476e-11,6.727791010930918e-06,0.015625
568,1.3708802073955519e-11,1.0138388016438245e-05,0.03125
569,1.30353393020767e-11,7.065267053074627e-06,0.015625
570,1.2664195789010951e-11,1.1533167198296867e-05,0.03125
571,1.1916610865958378e-11,7.609573185582496e-06,0.015625
572,1.1799025503300936e-11,1.3321266925006443e-05,0.03125
573,1.0926085901516694e-11,8.39844251779169e-06,0.015625
574,1.0426863395185037e-11,6.021371092365569e-06,0.015625
575,1.006364707914309e-11,9.470073525614078e-06,0.03125
576,9.522368842387341e-12,6.40721264703419e-06,0.015625
577,9.334118874605201e-12,1.086491923822131e-05,0.03125
578,8.717165936817852e-12,6.991296424021033e-06,0.015625
579,8.343246835138913e-12,5.160962913802665e-06,0.015625
580,8.009685090160954e-12,7.806761452370698e-06,0.03125
581,7.613265879206833e-12,5.425997395302274e-06,0.015625
582,7.401684038538002e-12,8.887778014135599e-06,0.03125
583,6.9606272813995115e-12,5.8507373981519e-06,0.015625
584,6.89931199013927e-12,1.0271825382147748e-05,0.03125
585,6.3831202044429935e-12,6.464086825691588e-06,0.015625
586,6.089565109213411e-12,4.6217597435316205e-06,0.015625
587,5.880791434337292e-12,7.295337031873979e-06,0.03125
588,5.561803307884592e-12,4.923608788425293e-06,0.015625
589,5.456622891857764e-12,8.37559821568929e-06,0.03125
590,5.092195156740661e-12,5.378426703802688e-06,0.015625
591,4.872531970196602e-12,3.959228801469679e-06,0.015625
592,4.679898589312324e-12,6.011604574238313e-06,0.03125
593,4.446531495086062e-12,4.167288493870253e-06,0.015625
594,4.32604641523015e-12,6.849381275695362e-06,0.03125
595,4.065806189734315e-12,4.498658299341624e-06,0.015625
596,4.034381405720567e-12,7.920627341690445e-06,0.03125
597,3.729113169238103e-12,4.9754787345367624e-06,0.015625
598,3.5564791205236294e-12,3.5476595806004823e-06,0.015625
599,3.43654848106506e-12,5.6202133110701094e-06,0.03125
600,3.2485414946044752e-12,3.7837352379962968e-06,0.015625
601,3.1899515717897955e-12,6.456790692291977e-06,0.03125
602,2.9746654075383543e-12,4.1378390927885855e-06,0.015625
603,2.8456103153546966e-12,3.0374713131509046e-06,0.015625
604,2.7344035380710072e-12,4.629426821132457e-06,0.03125
605,2.5970092863248947e-12,3.2007411187078447e-06,0.015625
606,2.5284807999809225e-12,5.278649665751197e-06,0.03125
607,2.374912928651939e-12,3.459213837520472e-06,0.015625
608,2.3591733525270645e-12,6.107749770220146e-06,0.03125
609,2.1786241500847713e-12,3.829849187957454e-06,0.015625
610,2.0770916867443892e-12,2.723323136799737e-06,0.015625
611,2.0082400032609842e-12,4.3298762607284395e-06,0.03125
612,1.8974197678668032e-12,2.9079082256612623e-06,0.015625
613,1.8648931397587814e-12,4.9777026860809e-06,0.03125
614,1.7376993193499418e-12,3.183556880540263e-06,0.015625
615,1.6618709754798074e-12,2.3304274998892254e-06,0.015625
616,1.5976955952048645e-12,3.56517771378633e-06,0.03125
617,1.5167968639335387e-12,2.4585018069573076e-06,0.015625
618,1.4778697053404475e-12,4.068248880220841e-06,0.03125
619,1.387239643968819e-12,2.6600739904768677e-06,0.015625
620,1.3796047981164082e-12,4.709908207049816e-06,0.03125
621,1.2728093497238505e-12,2.9481353154561722e-06,0.015625
622,1.2130885953809247e-12,2.0906393824964908e-06,0.015625
623,1.173587073382239e-12,3.335901635643855e-06,0.03125
624,1.1082574973093492e-12,2.2349270736428534e-06,0.015625
625,1.0902691010421115e-12,3.837535483487435e-06,0.03125
626,1.0151135661229097e-12,2.4494702209699412e-06,0.015625
627,9.705554446584463e-13,1.7880552496337001e-06,0.015625
628,9.335354980621516e-13,2.745693822063112e-06,0.03125
629,8.85896871004736e-13,1.8884848910093935e-06,0.015625
630,8.638150876019876e-13,3.1354883187877085e-06,0.03125
631,8.103229286119655e-13,2.045652346704041e-06,0.015625
632,8.067922033433668e-13,3.632060317513555e-06,0.03125
633,7.436160902183419e-13,2.269509114913361e-06,0.015625
634,7.08485309962496e-13,1.605025157418305e-06,0.015625
635,6.858382645413487e-13,2.57019379185228e-06,0.03125
636,6.473218035604502e-13,1.717784445728949e-06,0.015625
637,6.374168353775779e-13,2.9586043892270074e-06,0.03125
638,5.930047815154861e-13,1.8847428696610585e-06,0.015625
639,5.668192517558392e-13,1.371981619941793e-06,0.015625
640,5.454728120931351e-13,2.114656417314196e-06,0.03125
641,5.174170991991647e-13,1.450706282806248e-06,0.015625
642,5.04909717735389e-13,2.4166607265901293e-06,0.03125
643,4.733339525537433e-13,1.5732279017512813e-06,0.015625
644,4.718251208304302e-13,2.8009342576560425e-06,0.03125
645,4.3444886259186954e-13,1.7471695838881044e-06,0.015625
646,4.137811362125123e-13,1.2322742439427637e-06,0.015625
647,4.0080665662854345e-13,1.9803101125040945e-06,0.03125
648,3.7809604979855937e-13,1.3203727850136482e-06,0.015625
649,3.7266929629380446e-13,2.2810366796083548e-06,0.03125
650,3.4642194225704094e-13,1.4502814967425613e-06,0.015625
651,3.3103205800583956e-13,1.052780338735266e-06,0.015625
652,3.1872854567139194e-13,1.628711367293761e-06,0.03125
653,3.0220405488538366e-13,1.1144701828683269e-06,0.015625
654,2.951312078138593e-13,1.862682481637968e-06,0.03125
655,2.7649045289410854e-13,1.20996565749853e-06,0.015625
656,2.759389560372896e-13,2.1600404599876315e-06,0.03125
657,2.5382424528233174e-13,1.345106380258034e-06,0.015625
658,2.4166405842196073e-13,9.461407534512793e-07,0.015625
