Iteration,Function,Gradient,Alpha
532,1.490220206230022e-09,0.00010900496445861536,0.03125
533,1.4146757405665879e-09,7.513911499489665e-05,0.015625
534,1.378524693773954e-09,0.00012440042521506467,0.03125
535,1.2938637422133594e-09,8.131367612789541e-05,0.015625
536,1.2869633842047272e-09,0.00014403348105935347,0.03125
537,1.187167845163593e-09,9.013312648510102e-05,0.015625
538,1.1314084405905755e-09,6.389084778801305e-05,0.015625
539,1.094667135820807e-09,0.00010200130202165657,0.03125
540,1.0336504611692914e-09,6.831219907467102e-05,0.015625
541,1.0170159396046372e-09,0.00011735116334586573,0.03125
542,9.467976574435185e-10,7.488216673297463e-05,0.015625
543,9.052012607585115e-10,5.463931003447509e-05,0.015625
544,8.70739128574384e-10,8.394981237328928e-05,0.03125
545,8.262527708293084e-10,5.7718163932930915e-05,0.015625
546,8.057502046195038e-10,9.587855339429464e-05,0.03125
547,7.557803730825858e-10,6.253238145370401e-05,0.015625
548,7.526187414436843e-10,0.00011107222286587999,0.03125
549,6.935826339018552e-10,6.938598467443444e-05,0.015625
550,6.607816416838529e-10,4.905065216255974e-05,0.015625
551,6.397193522958692e-10,7.858878341355355e-05,0.03125
552,6.037450864051736e-10,5.250576219567682e-05,0.015625
553,5.945920688649767e-10,9.047394637891425e-05,0.03125
554,5.530969690048557e-10,5.7618426476262064e-05,0.015625
555,5.286516276132319e-10,4.1925270804358975e-05,0.015625
556,5.087813262275142e-10,6.46561647474205e-05,0.03125
557,4.825816685711014e-10,4.4338595555212894e-05,0.015625
558,4.70971500285312e-10,7.38982030747313e-05,0.03125
559,4.414744544681408e-10,4.809146702967917e-05,0.015625
560,4.401455040510706e-10,8.565578542780192e-05,0.03125
561,4.0521804221073095e-10,5.341677469851633e-05,0.015625
562,3.8592066579955765e-10,3.7659429606724963e-05,0.015625
563,3.7385546778067666e-10,6.0552222749458377e-05,0.03125
564,3.526434891535482e-10,4.035880028810946e-05,0.015625
565,3.4763280278393103e-10,6.975422588750817e-05,0.03125
566,3.2310897888936867e-10,4.4336827661890545e-05,0.015625
567,3.087416496010241e-10,3.217130461929917e-05,0.015625
568,2.972896990118549e-10,4.979855341562116e-05,0.03125
569,2.8185816462414013e-10,3.406232905650945e-05,0.015625
570,2.752943612662628e-10,5.695854748839472e-05,0.03125
571,2.578805028901738e-10,3.698730238444376e-05,0.015625
572,2.574127974780945e-10,6.605672311493195e-05,0.03125
573,2.3674668327520704e-10,4.112462826621317e-05,0.015625
574,2.2539259599420538e-10,2.891515643271204e-05,0.015625
575,2.1848667453312265e-10,4.665670944637164e-05,0.03125
576,2.0597785551598036e-10,3.1023589323490924e-05,0.015625
577,2.0325107982934506e-10,5.378091727730704e-05,0.03125
578,1.8875588126099055e-10,3.411834232168195e-05,0.015625
579,1.8031095561557505e-10,2.468787344781082e-05,0.015625
580,1.73713777591046e-10,3.8356583070344214e-05,0.03125
581,1.646237022652795e-10,2.6169155884233134e-05,0.015625
582,1.609194904369572e-10,4.3903220777701916e-05,0.03125
583,1.5063797144976315e-10,2.8448459447154593e-05,0.015625
584,1.5054864282278765e-10,5.094320811026253e-05,0.03125
585,1.3831958877202756e-10,3.1662452870313417e-05,0.015625
586,1.3163847150615164e-10,2.2202416525733276e-05,0.015625
587,1.276889381972207e-10,3.5951120709654845e-05,0.03125
588,1.203116395147245e-10,2.384889614733602e-05,0.015625
589,1.188380830950822e-10,4.1466408262568926e-05,0.03125
590,1.1026958724518432e-10,2.625615726582742e-05,0.015625
591,1.0530531308783944e-10,1.8946150717132278e-05,0.015625
592,1.0150664735604986e-10,2.954468149545161e-05,0.03125
593,9.615150685345742e-11,2.010610907000775e-05,0.015625
594,9.406515755702443e-11,3.384122946413461e-05,0.03125
595,8.799408707047677e-11,2.188195878591998e-05,0.015625
596,8.426765144273871e-11,1.6258942873158024e-05,0.015625
597,8.08143013331191e-11,2.437840027105268e-05,0.03125
598,7.688252239506165e-11,1.704895903073782e-05,0.015625
599,7.462577174572739e-11,2.7702878066945427e-05,0.03125
600,7.027441803658056e-11,1.8334408047149053e-05,0.015625
601,6.948471372746941e-11,3.1972382995169804e-05,0.03125
602,6.441913253191043e-11,2.0206644121007863e-05,0.015625
603,6.150065656688666e-11,1.4540544405181013e-05,0.015625
604,5.931446694568899e-11,2.275803429749814e-05,0.03125
605,5.6159321344314174e-11,1.54486051927863e-05,0.015625
606,5.49867303384708e-11,2.6086029858149594e-05,0.03125
607,5.1401484755069736e-11,1.683196678922392e-05,0.015625
608,4.921278787850242e-11,1.2471597489544187e-05,0.015625
609,4.721691383071146e-11,1.877084198945804e-05,0.03125
610,4.4902865428738963e-11,1.309237497066941e-05,0.015625
611,4.361458777348448e-11,2.1347710146113823e-05,0.03125
612,4.104775608113534e-11,1.4095737235358627e-05,0.015625
613,4.062879694416226e-11,2.4652661356759556e-05,0.03125
614,3.7633788446597404e-11,1.5551663552665746e-05,0.015625
615,3.591786777408607e-11,1.1159964009179682e-05,0.015625
616,3.466034039252927e-11,1.7530973589233474e-05,0.03125
617,3.2801195614314106e-11,1.18706200548938e-05,0.015625
618,3.214372043617939e-11,2.0108597147616116e-05,0.03125
619,3.002624638504975e-11,1.2948058109914758e-05,0.015625
620,2.8740619076078965e-11,9.566946263455926e-06,0.015625
621,2.7587472218010016e-11,1.4453733185258557e-05,0.03125
622,2.622540247626814e-11,1.0054534543470196e-05,0.015625
623,2.5490727234823942e-11,1.6450968629717576e-05,0.03125
624,2.3976411633496366e-11,1.0837544842330952e-05,0.015625
625,2.375690756467483e-11,1.900914892668169e-05,0.03125
626,2.1985939477310622e-11,1.196958207994781e-05,0.015625
627,2.09769670572649e-11,8.565790299994885e-06,0.015625
628,2.0254017270495382e-11,1.3504950419008327e-05,0.03125
629,1.9158416321858217e-11,9.121796721653874e-06,0.015625
630,1.8790731862181383e-11,1.550127149217063e-05,0.03125
631,1.7540004243158702e-11,9.960826878526217e-06,0.015625
632,1.678476879449672e-11,7.3391567485996944e-06,0.015625
633,1.611874606352981e-11,1.1129966747677443e-05,0.03125
634,1.5316938748170322e-11,7.72197673469209e-06,0.015625
635,1.489842432626485e-11,1.2677839273373118e-05,0.03125
636,1.4004951389427325e-11,8.332899468768902e-06,0.015625
637,1.389176126428527e-11,1.4657889437411093e-05,0.03125
638,1.2844470887410274e-11,9.212986612201074e-06,0.015625
639,1.225113220576597e-11,6.574983458045971e-06,0.015625
640,1.1835750680067334e-11,1.0403882562519008e-05,0.03125
641,1.1190041330686231e-11,7.009873648527533e-06,0.015625
642,1.0985016863347664e-11,1.1949905351100421e-05,0.03125
643,1.0246172894112249e-11,7.66314410522965e-06,0.015625
644,9.802474581927755e-12,5.630418557126638e-06,0.015625
645,9.417935895095028e-12,8.570873351371427e-06,0.03125
646,8.945889548761933e-12,5.9308644844370975e-06,0.015625
647,8.707756136144568e-12,9.770401729529354e-06,0.03125
648,8.180535496978133e-12,6.407423193448468e-06,0.015625
649,8.123372686363975e-12,1.1302901997941365e-05,0.03125
650,7.503978696642344e-12,7.091548060529944e-06,0.015625
651,7.155025181690168e-12,5.047130492622992e-06,0.015625
652,6.916507326912757e-12,8.015178430437608e-06,0.03125
653,6.535908600384454e-12,5.3871958018269856e-06,0.015625
654,6.421957325184421e-12,9.212405260782058e-06,0.03125
655,5.985453595492431e-12,5.895753377700902e-06,0.015625
656,5.724759231216721e-12,4.319733870861572e-06,0.015625
657,5.502821672727559e-12,6.600449138506499e-06,0.03125
658,5.224886563724163e-12,4.555441905737153e-06,0.015625
659,5.089558718337139e-12,7.529962865691577e-06,0.03125
660,4.77842334917794e-12,4.927114014825384e-06,0.015625
661,4.750368697431209e-12,8.71601729065785e-06,0.03125
662,4.384006931124507e-12,5.458843659763925e-06,0.015625
663,4.178761119726556e-12,3.874512808435543e-06,0.015625
664,4.0418891508084606e-12,6.175129541139724e-06,0.03125
665,3.817530276161509e-12,4.1403595064893755e-06,0.015625
666,3.754429342547176e-12,7.1021994434878064e-06,0.03125
667,3.4965192759265026e-12,4.5362001011322304e-06,0.015625
668,3.343334966620091e-12,3.3143257940953458e-06,0.015625
669,3.215292466153291e-12,5.083220183265151e-06,0.03125
670,3.0516309752008225e-12,3.4991779178193e-06,0.015625
671,2.974829662056458e-12,5.803450773216362e-06,0.03125
672,2.791195990658237e-12,3.788991689035583e-06,0.015625
673,2.7779878600883343e-12,6.721336747568422e-06,0.03125
674,2.56126917121853e-12,4.202222981249814e-06,0.015625
675,2.4405369764168217e-12,2.9744893488366208e-06,0.015625
676,2.3620473863344526e-12,4.757665366337239e-06,0.03125
677,2.22977630110568e-12,3.1822625772848073e-06,0.015625
678,2.1949795036828263e-12,5.475500064848331e-06,0.03125
679,2.042576473084593e-12,3.490322364004312e-06,0.015625
680,1.952557094405031e-12,2.543052891483415e-06,0.015625
681,1.878715271869696e-12,3.914904729843683e-06,0.03125
682,1.7823336814698843e-12,2.68797072433779e-06,0.015625
683,1.738810814505633e-12,4.472935711155566e-06,0.03125
684,1.6304178314054554e-12,2.9139119711096383e-06,0.015625
685,1.6245970813116188e-12,5.183254436975406e-06,0.03125
686,1.4963860420855686e-12,3.2350142349038224e-06,0.015625
687,1.4253605574520318e-12,2.2836551975568185e-06,0.015625
688,1.3803829635939947e-12,3.6656962244926684e-06,0.03125
689,1.3023941366169668e-12,2.446000715035847e-06,0.015625
690,1.283297063424083e-12,4.221488829605402e-06,0.03125
691,1.1932304683283966e-12,2.6857103623612194e-06,0.015625
692,1.1403254173360832e-12,1.951361233613726e-06,0.015625
693,1.0977589676791747e-12,3.015227858702358e-06,0.03125
694,1.040993224562354e-12,2.0649333188040107e-06,0.015625
695,1.0163679758799742e-12,3.447559043016667e-06,0.03125
696,9.523803653131631e-13,2.241046305151895e-06,0.015625
697,9.5010917536456e-13,3.9972246463287626e-06,0.03125
698,8.74251928459067e-13,2.490530107737992e-06,0.015625
699,8.324642854456822e-13,1.7533615697774247e-06,0.015625
700,8.067100785622059e-13,2.824448305205949e-06,0.03125
701,7.607219513784263e-13,1.8801811466396977e-06,0.015625
702,7.502989103915861e-13,3.2547547509884245e-06,0.03125
703,6.970662014946715e-13,2.066678701837971e-06,0.015625
704,6.659706712910628e-13,1.4974148145193705e-06,0.015625
705,6.414438926930375e-13,2.3223921728432026e-06,0.03125
706,6.080071953713019e-13,1.5863919745085413e-06,0.015625
707,5.940981242320386e-13,2.657316596293573e-06,0.03125
708,5.563203440616633e-13,1.7236407359336575e-06,0.015625
709,5.55666347230977e-13,3.0826455721319716e-06,0.03125
710,5.107803279466037e-13,1.9174574038328316e-06,0.015625
711,4.861922635217769e-13,1.3462797413328935e-06,0.015625
712,4.714573541208048e-13,2.176332189098954e-06,0.03125
713,4.4433639961012565e-13,1.4453242375398824e-06,0.015625
714,4.3868421195774465e-13,2.5094670810446384e-06,0.03125
715,4.07218474869804e-13,1.590401438482258e-06,0.015625
716,3.889400487427075e-13,1.1491291329010975e-06,0.015625
717,3.748142711658e-13,1.7888226415877377e-06,0.03125
718,3.5511703139581745e-13,1.2188153989398926e-06,0.015625
719,3.472754785923399e-13,2.0482701900678474e-06,0.03125
720,3.2496942554674377e-13,1.3257574351001031e-06,0.015625
721,3.112426225583557e-13,9.863906560146384e-07,0.015625
