Iteration,Function,Gradient,Alpha
540,5.436766308464189e-09,0.0002759185962157698,0.03125
541,5.053112475626027e-09,0.00017536852108824343,0.015625
542,4.828383021741811e-09,0.00012723949274159272,0.015625
543,4.649354345295394e-09,0.00019697674949755632,0.03125
544,4.407964386212155e-09,0.00013472294181392054,0.015625
545,4.305409284476051e-09,0.0002253024809464645,0.03125
546,4.032992967245548e-09,0.00014629638602951223,0.015625
547,4.025814652532094e-09,0.0002612947076526673,0.03125
548,3.7025009458446763e-09,0.00016266538908754955,0.015625
549,3.5248982887453065e-09,0.00011436313299055055,0.015625
550,3.4169591340506135e-09,0.0001845513659199333,0.03125
551,3.2212815941691707e-09,0.00012270621253428568,0.015625
552,3.1787258427839218e-09,0.00021273500109657208,0.03125
553,2.9519604561593047e-09,0.00013495081284256997,0.015625
554,2.819867123373983e-09,9.764220091155375e-05,0.015625
555,2.7167345809339123e-09,0.00015171852305944267,0.03125
556,2.5745413811476664e-09,0.0001035041045838948,0.015625
557,2.5166685351524903e-09,0.00017366159880585042,0.03125
558,2.3558275706352526e-09,0.0001125227379166561,0.015625
559,2.3545116761814373e-09,0.00020151163471261892,0.03125
560,2.1631921344090754e-09,0.0001252386087348111,0.015625
561,2.058684618166002e-09,8.781351950633802e-05,0.015625
562,1.996955126987354e-09,0.0001422053671791942,0.03125
563,1.881550473707222e-09,9.432860603832683e-05,0.015625
564,1.8585581320043455e-09,0.0001640240215422667,0.03125
565,1.7245107227319925e-09,0.00010385306108062328,0.015625
566,1.6468606350203932e-09,7.493340871882431e-05,0.015625
567,1.587477556630818e-09,0.00011686338376158129,0.03125
568,1.5037085290600487e-09,7.952369169156469e-05,0.015625
569,1.4711142630334014e-09,0.00013386094493244617,0.03125
570,1.3761399988465998e-09,8.655025020799078e-05,0.015625
571,1.3178534343119202e-09,6.430435715125584e-05,0.015625
572,1.2638623093300635e-09,9.642716173667687e-05,0.03125
573,1.202360381239002e-09,6.743100699310848e-05,0.015625
574,1.1670892532136462e-09,0.00010957937958546351,0.03125
575,1.0990198999102066e-09,7.25174710789191e-05,0.015625
576,1.0867010589190873e-09,0.00012646965404109815,0.03125
577,1.0074537818924465e-09,7.99250432446151e-05,0.015625
578,9.6180350175388e-10,5.7508997114763735e-05,0.015625
579,9.276281283982268e-10,9.001903174853469e-05,0.03125
580,8.78272887949359e-10,6.110242023074603e-05,0.015625
581,8.599550829972846e-10,0.0001031848830275908,0.03125
582,8.038682594003935e-10,6.657598314984338e-05,0.015625
583,7.696339560246586e-10,4.9325418601856696e-05,0.015625
584,7.384299007728318e-10,7.424691814610627e-05,0.03125
585,7.022328412980003e-10,5.178224252251639e-05,0.015625
586,6.82098688683179e-10,8.444144004798405e-05,0.03125
587,6.419449568392065e-10,5.575247790606481e-05,0.015625
588,6.354115310388207e-10,9.751589630033182e-05,0.03125
589,5.885567022971576e-10,6.151288343458013e-05,0.015625
590,5.617165068836797e-10,4.4138599482537325e-05,0.015625
591,5.420586403317356e-10,6.934354902636157e-05,0.03125
592,5.129763675730961e-10,4.6950819996706735e-05,0.015625
593,5.02706234723886e-10,7.954084373514894e-05,0.03125
594,4.695808216206803e-10,5.121391192199424e-05,0.015625
595,4.494717501812653e-10,3.783751701936942e-05,0.015625
596,4.314432954199453e-10,5.717092298403877e-05,0.03125
597,4.1013732022159863e-10,3.9767201629748075e-05,0.015625
598,3.98655610259557e-10,6.507230486680028e-05,0.03125
599,3.749666389106542e-10,4.2865501133227956e-05,0.015625
600,3.715449426956988e-10,7.519250591545126e-05,0.03125
601,3.4383929839919495e-10,4.734441578232951e-05,0.015625
602,3.2805704867560716e-10,3.3878472651143704e-05,0.015625
603,3.1675596171482957e-10,5.34187177103517e-05,0.03125
604,2.996176198945099e-10,3.60786936743545e-05,0.015625
605,2.938746243375132e-10,6.131631808713578e-05,0.03125
606,2.743083916484142e-10,3.939846361148743e-05,0.015625
607,2.6249538755012115e-10,2.9026592919603785e-05,0.015625
608,2.5208279822454996e-10,4.4024002519784204e-05,0.03125
609,2.3954061009134893e-10,3.054162858918525e-05,0.015625
610,2.3300015492839996e-10,5.014762089575507e-05,0.03125
611,2.1902320231776785e-10,3.2958979529138185e-05,0.015625
612,2.1725965241822e-10,5.798071964062758e-05,0.03125
613,2.008754294647458e-10,3.644103906740182e-05,0.015625
614,1.9159445805881676e-10,2.600468997259269e-05,0.015625
615,1.8510135879580468e-10,4.115251063741215e-05,0.03125
616,1.750005826340928e-10,2.772561836103727e-05,0.015625
617,1.717985075719596e-10,4.726868631966333e-05,0.03125
618,1.6024008757844966e-10,3.0310385997858788e-05,0.015625
619,1.5329996990293108e-10,2.2268511422475374e-05,0.015625
620,1.4728815850420634e-10,3.390167984541314e-05,0.03125
621,1.399042013628434e-10,2.345753352334499e-05,0.015625
622,1.3618282794994735e-10,3.8647186714506335e-05,0.03125
623,1.279352813562548e-10,2.534321086380388e-05,0.015625
624,1.2704526289608704e-10,4.470976549983104e-05,0.03125
625,1.1735519244716563e-10,2.804993730209843e-05,0.015625
626,1.1189686590651283e-10,1.9961914104042684e-05,0.015625
627,1.0816850329054262e-10,3.170403320525382e-05,0.03125
628,1.0221481247779065e-10,2.1307595650472025e-05,0.015625
629,1.004352919228055e-10,3.644033983760224e-05,0.03125
630,9.360664027406045e-11,2.3319775196465136e-05,0.015625
631,8.952897306634788e-11,1.7084729523242164e-05,0.015625
632,8.605927616858279e-11,2.6107789776899698e-05,0.03125
633,8.171168024772636e-11,1.801754019496342e-05,0.015625
634,7.959695313518157e-11,2.978507279237312e-05,0.03125
635,7.472970999788857e-11,1.9488187585290424e-05,0.015625
636,7.429331734589764e-11,3.447710400586107e-05,0.03125
637,6.856177774797094e-11,2.1591958097507185e-05,0.015625
638,6.535131666146268e-11,1.532411436428793e-05,0.015625
639,6.321185888145737e-11,2.4425744592631636e-05,0.03125
640,5.97022115735091e-11,1.637609587197799e-05,0.015625
641,5.871690335944765e-11,2.8093287250609092e-05,0.03125
642,5.4682154096433635e-11,1.7942288170307534e-05,0.015625
643,5.228610614129223e-11,1.310831669870291e-05,0.015625
644,5.028435493946645e-11,2.0106478453483135e-05,0.03125
645,4.772427512568427e-11,1.3839858638185286e-05,0.015625
646,4.652417131635144e-11,2.2955803489041234e-05,0.03125
647,4.365149127037828e-11,1.4986599456526263e-05,0.015625
648,4.344633198665143e-11,2.658695571996516e-05,0.03125
649,4.0055871270388524e-11,1.6621529675333717e-05,0.015625
650,3.8167369565032855e-11,1.1764442125147485e-05,0.015625
651,3.694051591858918e-11,1.8818978494170135e-05,0.03125
652,3.4871392398576145e-11,1.2586615442782026e-05,0.015625
653,3.432811524405978e-11,2.1658770114860898e-05,0.03125
654,3.194391287994863e-11,1.3805487031735637e-05,0.015625
655,3.053586205903285e-11,1.0057909809908752e-05,0.015625
656,2.9381469934389787e-11,1.548526908749271e-05,0.03125
657,2.7873813675588088e-11,1.063140849532916e-05,0.015625
658,2.7193750486565138e-11,1.7692907487720098e-05,0.03125
659,2.549809589278137e-11,1.1525412567719118e-05,0.015625
660,2.540790097633646e-11,2.0502921237124685e-05,0.03125
661,2.3402094795285163e-11,1.2795834389426054e-05,0.015625
662,2.2291106006522865e-11,9.032128096142965e-06,0.015625
663,2.158808564649622e-11,1.4499700620360537e-05,0.03125
664,2.0368098742509216e-11,9.67453637574543e-06,0.015625
665,2.0069981776037616e-11,1.6698441929987767e-05,0.03125
666,1.866097038038146e-11,1.0622969434838677e-05,0.015625
667,1.783344645147018e-11,7.717748728131118e-06,0.015625
668,1.716799996252342e-11,1.1926641315040131e-05,0.03125
669,1.6280035013175218e-11,8.167195373892396e-06,0.015625
670,1.589527279030029e-11,1.3636992932320015e-05,0.03125
671,1.489427436300097e-11,8.86403547104016e-06,0.015625
672,1.485925324297097e-11,1.5811461877826125e-05,0.03125
673,1.367249622760588e-11,9.851099936008646e-06,0.015625
674,1.3018847322069944e-11,6.934763876521423e-06,0.015625
675,1.2616306153339938e-11,1.1172145882834047e-05,0.03125
676,1.1896907226508178e-11,7.436591130640064e-06,0.015625
677,1.173422431514978e-11,1.2874455610228926e-05,0.03125
678,1.0901443765950153e-11,8.174482747672874e-06,0.015625
679,1.041505615677363e-11,5.922372335889343e-06,0.015625
680,1.0031630888114863e-11,9.186160689457149e-06,0.03125
681,9.508591828134244e-12,6.274484608237034e-06,0.015625
682,9.291277593288678e-12,1.051115765574503e-05,0.03125
683,8.700294283866831e-12,6.81754485214125e-06,0.015625
684,8.690363181441083e-12,1.219375072944398e-05,0.03125
685,7.98813702527809e-12,7.58436390773447e-06,0.015625
686,7.60352558070422e-12,5.324712266986416e-06,0.015625
687,7.373222666020818e-12,8.608521183137888e-06,0.03125
688,6.948964398059566e-12,5.716630513560564e-06,0.015625
689,6.860762300523062e-12,9.926414392485325e-06,0.03125
690,6.368506144178971e-12,6.290637130866787e-06,0.015625
691,6.0825993634579915e-12,4.544886478928532e-06,0.015625
692,5.8617750823267685e-12,7.075647923284022e-06,0.03125
693,5.553656864322528e-12,4.820655843717105e-06,0.015625
694,5.431147767343698e-12,8.102048472947608e-06,0.03125
695,5.082198100737919e-12,5.243797614267417e-06,0.015625
696,4.86749231674484e-12,3.9011869491985945e-06,0.015625
697,4.6671085971731295e-12,5.839447439345586e-06,0.03125
698,4.440778192857898e-12,4.088683744948354e-06,0.015625
699,4.3091306087651254e-12,6.6333775685487976e-06,0.03125
700,4.058902097185531e-12,4.3946950665955964e-06,0.015625
701,4.011447671166098e-12,7.653610786166521e-06,0.03125
702,3.720445595724377e-12,4.841153346584744e-06,0.015625
703,3.5523692048889404e-12,3.4879697657027322e-06,0.015625
704,3.425252839274242e-12,5.450225948566242e-06,0.03125
705,3.243723961601352e-12,3.703881885994469e-06,0.015625
706,3.174802392079601e-12,6.245271226997236e-06,0.03125
707,2.968741281083211e-12,4.033528414756173e-06,0.015625
708,2.842640115802685e-12,2.9923816817146877e-06,0.015625
709,2.7268114329973843e-12,4.4961658766604305e-06,0.03125
710,2.5936106283658523e-12,3.139741047495397e-06,0.015625
711,2.5184265007310602e-12,5.111577071642369e-06,0.03125
712,2.3708255187427306e-12,3.378622711591626e-06,0.015625
713,2.3455292682841933e-12,5.901339915370642e-06,0.03125
714,2.1734830281512587e-12,3.7258275116324278e-06,0.015625
715,2.07466650555799e-12,2.676977979754082e-06,0.015625
716,2.0015300357043123e-12,4.198350891717665e-06,0.03125
717,1.8945705553807654e-12,2.845974696816706e-06,0.015625
718,1.855884057331899e-12,4.814151792957263e-06,0.03125
719,1.7341884563091343e-12,3.1027406790451712e-06,0.015625
720,1.6601202576104439e-12,2.295401329465616e-06,0.015625
721,1.5931886351595038e-12,3.462029019183732e-06,0.03125
722,1.5147889598502998e-12,2.411165942556051e-06,0.015625
723,1.471893399559285e-12,3.939027013197576e-06,0.03125
724,1.384819560106067e-12,2.5976037054553544e-06,0.015625
725,1.3714871642910353e-12,4.550352251732162e-06,0.03125
726,1.2697596881607873e-12,2.8675843182660517e-06,0.015625
727,1.2116573916720149e-12,2.0546571914738173e-06,0.015625
728,1.1696009073561821e-12,3.2341392261370714e-06,0.03125
729,1.1065722320766074e-12,2.1868943939271505e-06,0.015625
730,1.084911253522754e-12,3.7110780933904983e-06,0.03125
731,1.0130327174734246e-12,2.3868595984302607e-06,0.015625
732,9.695234145504035e-13,1.760847725275057e-06,0.015625
733,9.30859816610635e-13,2.6658561727727045e-06,0.03125
734,8.847104916670672e-13,1.8517542372130632e-06,0.015625
735,8.602625769224082e-13,3.035545000665196e-06,0.03125
736,8.08889906199362e-13,1.9972308016828106e-06,0.015625
737,8.019623969914411e-13,3.5087253827996105e-06,0.03125
738,7.418069242961715e-13,2.2071357072104564e-06,0.015625
739,7.076406057328894e-13,1.5770900800019407e-06,0.015625
740,6.834700804934957e-13,2.491461957857493e-06,0.03125
741,6.46324896330913e-13,1.6805344568918714e-06,0.015625
742,6.342303040376751e-13,2.8608301636309456e-06,0.03125
743,5.917713819324099e-13,1.8362388588111683e-06,0.015625
744,5.662108165826904e-13,1.3508484010818018e-06,0.015625
745,5.438842143285677e-13,2.0528640162552544e-06,0.03125
746,5.167160489312195e-13,1.4222062506174994e-06,0.015625
747,5.027978863959115e-13,2.339364437435502e-06,0.03125
748,4.724853279852785e-13,1.535697538471037e-06,0.015625
749,4.689513977121274e-13,2.705599812209901e-06,0.03125
750,4.333755213906134e-13,1.6988737518997876e-06,0.015625
751,4.1328253445820837e-13,1.2105876626820775e-06,0.015625
752,3.993996366079966e-13,1.919398701013619e-06,0.03125
753,3.7750627791600143e-13,1.29148635665366e-06,0.015625
754,3.7077405807490474e-13,2.205441588864824e-06,0.03125
755,3.4569079734905817e-13,1.4127074952518672e-06,0.015625
756,3.3067331613780163e-13,1.0363660379286472e-06,0.015625
757,3.1778530620694265e-13,1.5808873676481356e-06,0.03125
758,3.017897504562708e-13,1.0923575547733607e-06,0.015625
759,2.938757445603489e-13,1.8029031816721852e-06,0.03125
760,2.759878581175841e-13,1.180878187546318e-06,0.015625
761,2.742290398792649e-13,2.0863511697583713e-06,0.03125
762,2.531874065208957e-13,1.3077124068118376e-06,0.015625
763,2.413697187455932e-13,9.293058292068755e-07,0.015625
