Iteration,Function,Gradient,Alpha
539,6.706795241840824e-09,0.00016150114161523306,0.015625
540,6.523053955280134e-09,0.00026505601039054206,0.03125
541,6.132247389795747e-09,0.00017425741670680544,0.015625
542,6.081993225392442e-09,0.00030643433749888714,0.03125
543,5.624015597043468e-09,0.00019264072922316113,0.015625
544,5.364398252755048e-09,0.0001375202808011376,0.015625
545,5.182199996807327e-09,0.00021752218259862965,0.03125
546,4.899733041574392e-09,0.00014659860711314305,0.015625
547,4.809511362454826e-09,0.00024982852153200975,0.03125
548,4.486380490005552e-09,0.00016024204682396704,0.015625
549,4.292219239468427e-09,0.00011777065255495042,0.015625
550,4.123636933035521e-09,0.00017920534639703675,0.03125
551,3.9171158876993745e-09,0.00012404027196511754,0.015625
552,3.812554568373104e-09,0.00020426946214860078,0.03125
553,3.5819499212576815e-09,0.0001339911900393936,0.015625
554,3.55650786024736e-09,0.00023629522136602127,0.03125
555,3.2856511431647515e-09,0.00014828141892527332,0.015625
556,3.1329668820572995e-09,0.00010556361517873309,0.015625
557,3.0283392780650504e-09,0.00016757904754634924,0.03125
558,2.8618473640782794e-09,0.00011266267056359495,0.015625
559,2.8116847609091518e-09,0.0001925969489549245,0.03125
560,2.620783425417944e-09,0.00012328397964394278,0.015625
561,2.506705293670082e-09,9.035477613504634e-05,0.015625
562,2.4094037347693566e-09,0.00013800587895985823,0.03125
563,2.287807963541828e-09,9.527365407420867e-05,0.015625
564,2.2283792361178814e-09,0.00015742818435740064,0.03125
565,2.092291108135044e-09,0.00010303461764191373,0.015625
566,2.0797611659376613e-09,0.00018221413577864764,0.03125
567,1.9195553556737895e-09,0.00011414170754458224,0.015625
568,1.8297511607315325e-09,8.103720471207623e-05,0.015625
569,1.7697071295366745e-09,0.0001291073676198744,0.03125
570,1.6715630060017461e-09,8.65870544226742e-05,0.015625
571,1.6437740238546128e-09,0.0001484800364176411,0.03125
572,1.530980386456579e-09,9.485438231966217e-05,0.015625
573,1.4639485711351773e-09,6.932454548399677e-05,0.015625
574,1.4078100517092917e-09,0.00010628237564085532,0.03125
575,1.3362094070093179e-09,7.318227994654959e-05,0.015625
576,1.302477485246924e-09,0.00012133178963286218,0.03125
577,1.2221584687932815e-09,7.923406387063549e-05,0.015625
578,1.2162286205057882e-09,0.00014051369628788592,0.03125
579,1.1214609944190896e-09,8.786599791692433e-05,0.015625
580,1.0686358106041341e-09,6.221246278876466e-05,0.015625
581,1.0342008923180891e-09,9.947118597958691e-05,0.03125
582,9.763405245020947e-10,6.655007712842347e-05,0.015625
583,9.610093074289245e-10,0.00011447162295088651,0.03125
584,8.943585288726439e-10,7.298415946288855e-05,0.015625
585,8.549673827359074e-10,5.319182959817276e-05,0.015625
586,8.225910354140605e-10,8.185435312339343e-05,0.03125
587,7.804252815731742e-10,5.6216272582071496e-05,0.015625
588,7.613065842573395e-10,9.351464278798587e-05,0.03125
589,7.138974040721452e-10,6.093438664842258e-05,0.015625
590,7.112614176491428e-10,0.00010835889517974619,0.03125
591,6.551973505137229e-10,6.764193287123363e-05,0.015625
592,6.241211652925595e-10,4.776316832223642e-05,0.015625
593,6.043870911343979e-10,7.664050269864135e-05,0.03125
594,5.702722085804192e-10,5.115248959129988e-05,0.015625
595,5.618537097353379e-10,8.82548464141794e-05,0.03125
596,5.224650957621925e-10,5.615909944133955e-05,0.015625
597,4.993148492651076e-10,4.081547930192314e-05,0.015625
598,4.806505202225636e-10,6.304330754155579e-05,0.03125
599,4.5581647640657844e-10,4.31858176378283e-05,0.015625
600,4.449972644854122e-10,7.207710896042316e-05,0.03125
601,4.170105197256971e-10,4.6863486493368995e-05,0.015625
602,4.1596403125327783e-10,8.35640823956161e-05,0.03125
603,3.8279354606657976e-10,5.207504904730139e-05,0.015625
604,3.645101477497041e-10,3.6671755063749814e-05,0.015625
605,3.532094750787659e-10,5.905191564333441e-05,0.03125
606,3.330929747092914e-10,3.931945964435418e-05,0.015625
607,3.284953876033e-10,6.804403712790608e-05,0.03125
608,3.05215500614215e-10,4.321473244181482e-05,0.015625
609,2.9160881679789183e-10,3.1320381006874866e-05,0.015625
610,2.8085392836908645e-10,4.855709553521601e-05,0.03125
611,2.6622610159932907e-10,3.3177466779943444e-05,0.015625
612,2.601139526011365e-10,5.555557499977102e-05,0.03125
613,2.43590981142858e-10,3.604360949240695e-05,0.015625
614,2.432736226591423e-10,6.444418764210874e-05,0.03125
615,2.2364628327989254e-10,4.0092368407483856e-05,0.015625
616,2.1288834837046179e-10,2.815743788008719e-05,0.015625
617,2.064222637614938e-10,4.5501325943412475e-05,0.03125
618,1.945589262806915e-10,3.0225311929587e-05,0.015625
619,1.9206394852179138e-10,5.246288957729292e-05,0.03125
620,1.7830340545050995e-10,3.3255504792021164e-05,0.015625
621,1.703052666245395e-10,2.403540368406484e-05,0.015625
622,1.64110867207822e-10,3.7400958593495036e-05,0.03125
623,1.554938470122901e-10,2.5489907407096635e-05,0.015625
624,1.5204728433825164e-10,4.282233163261871e-05,0.03125
625,1.4229133179895626e-10,2.772320079973074e-05,0.015625
626,1.422810976953185e-10,4.970004008604038e-05,0.03125
627,1.3066625917944662e-10,3.086824316387103e-05,0.015625
628,1.2433567328973305e-10,2.1621084730030316e-05,0.015625
629,1.2063904419963048e-10,3.506132698864444e-05,0.03125
630,1.1364211812596696e-10,2.3235737223578026e-05,0.015625
631,1.1229829844567588e-10,4.04505849953128e-05,0.03125
632,1.0416372752238037e-10,2.5592642687184987e-05,0.015625
633,9.94619091365464e-11,1.8445827119156786e-05,0.015625
634,9.589590038789116e-11,2.8809047863275587e-05,0.03125
635,9.081922393221882e-11,1.9584668662263608e-05,0.015625
636,8.887969626530002e-11,3.300845345315297e-05,0.03125
637,8.311870929801216e-11,2.1324544462683747e-05,0.015625
638,7.959067961463708e-11,1.5826060017844587e-05,0.015625
639,7.634313985757852e-11,2.3767314694522876e-05,0.03125
640,7.26174892640965e-11,1.6602930713285044e-05,0.015625
641,7.050607449513948e-11,2.701759577999633e-05,0.03125
642,6.6378892133595e-11,1.7863413828577696e-05,0.015625
643,6.566159675121647e-11,3.118944976984476e-05,0.03125
644,6.085234048561877e-11,1.9696381289181627e-05,0.015625
645,5.808805229395349e-11,1.4156870284814e-05,0.015625
646,5.603620544965082e-11,2.2191723615986573e-05,0.03125
647,5.304499436441702e-11,1.5048288445120662e-05,0.015625
648,5.195597462654399e-11,2.5444391791042066e-05,0.03125
649,4.8553697293421176e-11,1.640353049932576e-05,0.015625
650,4.64814577419775e-11,1.2139802215135105e-05,0.015625
651,4.46047858528372e-11,1.8300634630829463e-05,0.03125
652,4.24119618387225e-11,1.2750141024411043e-05,0.015625
653,4.120715382579436e-11,2.0819913669093662e-05,0.03125
654,3.877245063911848e-11,1.3733926546677372e-05,0.015625
655,3.8393777393312276e-11,2.404920750757298e-05,0.03125
656,3.555019905033075e-11,1.5159236161647695e-05,0.015625
657,3.392486876258776e-11,1.0865728497793054e-05,0.015625
658,3.274488649287548e-11,1.7094993532908935e-05,0.03125
659,3.098226137036445e-11,1.1563275197812219e-05,0.015625
660,3.037229704323538e-11,1.9614210518644664e-05,0.03125
661,2.8362796887726435e-11,1.2618738775589112e-05,0.015625
662,2.7145531418819904e-11,9.312621018893853e-06,0.015625
663,2.6061408076619288e-11,1.4091909321894305e-05,0.03125
664,2.4770637429596686e-11,9.791927644509061e-06,0.015625
665,2.408387026793008e-11,1.6044450336112176e-05,0.03125
666,2.2647440520437258e-11,1.055959240244622e-05,0.015625
667,2.245027088617317e-11,1.8544017168446817e-05,0.03125
668,2.0768773127223806e-11,1.1667763139478011e-05,0.015625
669,1.9813030276176845e-11,8.340133271798487e-06,0.015625
670,1.913482392629645e-11,1.3169292411372426e-05,0.03125
671,1.80960566074613e-11,8.885818841276255e-06,0.015625
672,1.7755346845872924e-11,1.512033041547112e-05,0.03125
673,1.656834392231993e-11,9.707680923362128e-06,0.015625
674,1.585324093830762e-11,7.144204443849323e-06,0.015625
675,1.522717605859697e-11,1.0851530843418801e-05,0.03125
676,1.4467307931625233e-11,7.520459747623127e-06,0.015625
677,1.4076272317295586e-11,1.2364719753855463e-05,0.03125
678,1.3228715625715204e-11,8.119357691572452e-06,0.015625
679,1.3127858076805898e-11,1.4299363696898872e-05,0.03125
680,1.2133435436054154e-11,8.980843742518475e-06,0.015625
681,1.1571376469494799e-11,6.401912590277818e-06,0.015625
682,1.1181801588734385e-11,1.0145450885671129e-05,0.03125
683,1.0569560987302117e-11,6.8286813090548244e-06,0.015625
684,1.0379829871141503e-11,1.1656368113616668e-05,0.03125
685,9.678599310908097e-12,7.468542029968337e-06,0.015625
686,9.258463067789991e-12,5.480971603059368e-06,0.015625
687,8.89705009212744e-12,8.356597436516546e-06,0.03125
688,8.449675400018389e-12,5.7762181033663926e-06,0.015625
689,8.227291931448884e-12,9.529213313508206e-06,0.03125
690,7.727143267093782e-12,6.243357243709047e-06,0.015625
691,7.676759089587185e-12,1.1026540886127964e-05,0.03125
692,7.0886077073141595e-12,6.912987406703378e-06,0.015625
693,6.758037003778478e-12,4.914384770058204e-06,0.015625
694,6.5343974397975045e-12,7.816196955495432e-06,0.03125
695,6.173510143797614e-12,5.24806233996771e-06,0.015625
696,6.068216115103967e-12,8.986210404096616e-06,0.03125
697,5.653915991380635e-12,5.7461482168568385e-06,0.015625
698,5.407056235498253e-12,4.205165242604778e-06,0.015625
699,5.198499154175971e-12,6.435541256624951e-06,0.03125
700,4.935079110839829e-12,4.436758359810401e-06,0.015625
701,4.8087718321952445e-12,7.3441743699545125e-06,0.03125
702,4.513599641008836e-12,4.80105402272712e-06,0.015625
703,4.489251253204428e-12,8.502984925922476e-06,0.03125
704,4.14135445483975e-12,5.32149082676295e-06,0.015625
705,3.946913044233104e-12,3.7726914977533412e-06,0.015625
706,3.8186151112402e-12,6.021915864325142e-06,0.03125
707,3.6058664869082503e-12,4.0335163775089304e-06,0.015625
708,3.5476580465863572e-12,6.927891897043738e-06,0.03125
709,3.3028563943622813e-12,4.421181459513239e-06,0.015625
710,3.15779583438707e-12,3.2264914287892473e-06,0.015625
711,3.037493085316979e-12,4.956300422693441e-06,0.03125
712,2.882372078014347e-12,3.408089324726907e-06,0.015625
713,2.8107330544176076e-12,5.660331845078079e-06,0.03125
714,2.6365131766116433e-12,3.6921283855394187e-06,0.015625
715,2.6253190405003107e-12,6.557116712880935e-06,0.03125
716,2.4195146146053757e-12,4.096562938444291e-06,0.015625
717,2.3051332332022714e-12,2.8963844031941313e-06,0.015625
718,2.2315824177574447e-12,4.639687582559066e-06,0.03125
719,2.1061506053950406e-12,3.100211389119253e-06,0.015625
720,2.0741136782653076e-12,5.341173034838608e-06,0.03125
721,1.9294503202170396e-12,3.4018897715249735e-06,0.015625
722,1.844201648034572e-12,2.4757112830083846e-06,0.015625
723,1.7748354788916232e-12,3.81721774876203e-06,0.03125
724,1.683479499643839e-12,2.618057347908296e-06,0.015625
725,1.6429084050724949e-12,4.362682555438625e-06,0.03125
726,1.540067504662123e-12,2.83947915985421e-06,0.015625
727,1.535333251410019e-12,5.056658894727291e-06,0.03125
728,1.413574068295045e-12,3.1537302253803316e-06,0.015625
729,1.3462819295389538e-12,2.2237395569183035e-06,0.015625
730,1.3041477820396018e-12,3.57484713864952e-06,0.03125
731,1.2301881968155897e-12,2.3829853530097705e-06,0.015625
732,1.2126448719939436e-12,4.117968841959389e-06,0.03125
733,1.1271485348663566e-12,2.617715068945932e-06,0.015625
734,1.0770453395670022e-12,1.8997287614443461e-06,0.015625
735,1.037066237354003e-12,2.9400372531430145e-06,0.03125
736,9.832580877181074e-13,2.0112697651876932e-06,0.015625
737,9.603191262853098e-13,3.362621343579481e-06,0.03125
738,8.996063788042232e-13,2.183846747475459e-06,0.015625
739,8.97916256269137e-13,3.899630843927531e-06,0.03125
740,8.258733472524839e-13,2.427995490842718e-06,0.015625
741,7.862805681696694e-13,1.7073969348421319e-06,0.015625
742,7.621626214953889e-13,2.754486930042626e-06,0.03125
743,7.185485007691901e-13,1.8317827145184534e-06,0.015625
744,7.08998272563565e-13,3.1749739476313713e-06,0.03125
745,6.584645734848984e-13,2.0143948440770767e-06,0.015625
746,6.290147257592177e-13,1.4578250499185892e-06,0.015625
747,6.05983206358071e-13,2.2645146732322097e-06,0.03125
748,5.742872392786908e-13,1.545199155611559e-06,0.015625
749,5.613405830642673e-13,2.5918793095708557e-06,0.03125
750,5.254946660466704e-13,1.6796821236488203e-06,0.015625
751,5.251481583031968e-13,3.0074075366031036e-06,0.03125
752,4.825174046260114e-13,1.869345031638744e-06,0.015625
753,4.592198394645564e-13,1.3110159122686773e-06,0.015625
754,4.454260176038585e-13,2.122453951815134e-06,0.03125
755,4.1970396016790697e-13,1.4081502241107578e-06,0.015625
756,4.145408883671043e-13,2.4479797258485586e-06,0.03125
757,3.846692446166293e-13,1.550196576647186e-06,0.015625
758,3.6735750103361663e-13,1.1187717987182466e-06,0.015625
759,3.5409556855546497e-13,1.7442698362520828e-06,0.03125
760,3.354229611609481e-13,1.1871935989623352e-06,0.015625
761,3.281301230263019e-13,1.9978545585119735e-06,0.03125
762,3.069638094028434e-13,1.29197287407175e-06,0.015625
763,2.9396808218376707e-13,9.6011927044155e-07,0.015625
