Iteration,Function,Gradient,Alpha
536,3.2469851658827932e-09,0.00011976641397807212,0.015625
537,3.189041192132119e-09,0.00020451367958425733,0.03125
538,2.9733300035178715e-09,0.00013100592998237804,0.015625
539,2.8441729050866746e-09,9.610996135142323e-05,0.015625
540,2.733303291711983e-09,0.0001466000038428314,0.03125
541,2.595738251579685e-09,0.00010130089968318915,0.015625
542,2.52764334138395e-09,0.0001671864007547178,0.03125
543,2.37380867727209e-09,0.0001095082495794016,0.015625
544,2.358644792216196e-09,0.00019346953538196143,0.03125
545,2.177693692520412e-09,0.00012126845969379294,0.015625
546,2.0760577306002804e-09,8.618077757766186e-05,0.015625
547,2.0074992010904607e-09,0.00013712665598116707,0.03125
548,1.8965128394823458e-09,9.204493224832064e-05,0.015625
549,1.8643699710983882e-09,0.00015766562897179552,0.03125
550,1.7369221977445528e-09,0.00010079393283010513,0.015625
551,1.6610324643798529e-09,7.373887612750075e-05,0.015625
552,1.5970569349209978e-09,0.0001128993909585811,0.03125
553,1.516055867548891e-09,7.781050327538865e-05,0.015625
554,1.4773861312349673e-09,0.00012885118843589585,0.03125
555,1.3865965556974617e-09,8.42108081349502e-05,0.015625
556,1.3793039368058306e-09,0.0001491921000791784,0.03125
557,1.272268485027983e-09,9.335071486780766e-05,0.015625
558,1.2124856105044816e-09,6.61599615537904e-05,0.015625
559,1.1731580113212135e-09,0.00010564838134529994,0.03125
560,1.1077290226434724e-09,7.074364151834979e-05,0.015625
561,1.0899686318410052e-09,0.0001215522112228625,0.03125
562,1.0146613677048087e-09,7.755295182499647e-05,0.015625
563,9.700663112309616e-10,5.657786728609012e-05,0.015625
564,9.331648342873957e-10,8.694931040886626e-05,0.03125
565,8.854648957457616e-10,5.977039768505678e-05,0.015625
566,8.635359587876326e-10,9.930905988212622e-05,0.03125
567,8.099484337786405e-10,6.476056296923081e-05,0.015625
568,8.0662115953043e-10,0.00011505048028245749,0.03125
569,7.43301727979754e-10,7.18631379057414e-05,0.015625
570,7.081336699332744e-10,5.079288200760857e-05,0.015625
571,6.85589817360512e-10,8.139892205053873e-05,0.03125
572,6.470138718931265e-10,5.437478798044304e-05,0.015625
573,6.372443775739591e-10,9.371297097917361e-05,0.03125
574,5.927416748618176e-10,5.967365492800612e-05,0.015625
575,5.66533929199102e-10,4.34128874925179e-05,0.015625
576,5.45257723035228e-10,6.696647374783138e-05,0.03125
577,5.171652819982458e-10,4.591526121372651e-05,0.015625
578,5.047486601507683e-10,7.654240408367623e-05,0.03125
579,4.731158840461918e-10,4.980524410543236e-05,0.015625
580,4.717280079649538e-10,8.87238271633623e-05,0.03125
581,4.342661702856479e-10,5.532396279259538e-05,0.015625
582,4.135760778476359e-10,3.899718749158139e-05,0.015625
583,4.0066282971475223e-10,6.271755534846673e-05,0.03125
584,3.779166330395903e-10,4.179557623507426e-05,0.015625
585,3.725703784138541e-10,7.225158738152623e-05,0.03125
586,3.4626887006182417e-10,4.591844427810068e-05,0.015625
587,3.308656267530799e-10,3.33129355896806e-05,0.015625
588,3.1860375503465504e-10,5.1578093582722016e-05,0.03125
589,3.0205726529797435e-10,3.527369495419993e-05,0.015625
590,2.950383143712738e-10,5.8996729583741724e-05,0.03125
591,2.7636347994539027e-10,3.8305496761624864e-05,0.015625
592,2.7588389696230993e-10,6.842285233036781e-05,0.03125
593,2.537180863104433e-10,4.259305498726534e-05,0.015625
594,2.4154448251929454e-10,2.9942397828254123e-05,0.015625
595,2.3415353986365113e-10,4.832524564301032e-05,0.03125
596,2.207398922968692e-10,3.2128138835052336e-05,0.015625
597,2.1783171936024272e-10,5.570648574739633e-05,0.03125
598,2.0228568874026955e-10,3.533554286889815e-05,0.015625
599,1.9323181255939467e-10,2.556403221504419e-05,0.015625
600,1.8616827153523368e-10,3.972734355318037e-05,0.03125
601,1.7642135703286032e-10,2.7099907943606823e-05,0.015625
602,1.724607681577874e-10,4.547432002115335e-05,0.03125
603,1.6143466638422948e-10,2.9462431125254376e-05,0.015625
604,1.613518324448434e-10,5.276804614300933e-05,0.03125
605,1.4823525929784153e-10,3.2793104868954655e-05,0.015625
606,1.4107186568369147e-10,2.2991259302657973e-05,0.015625
607,1.3684518258954002e-10,3.723688281113269e-05,0.03125
608,1.2893419095890785e-10,2.4698083724386937e-05,0.015625
609,1.2736338498992398e-10,4.295113576519334e-05,0.03125
610,1.1817365370171272e-10,2.719294826674071e-05,0.015625
611,1.1285138142422753e-10,1.961860431810912e-05,0.015625
612,1.0878431122139749e-10,3.060060201639179e-05,0.03125
613,1.0304217535397187e-10,2.0821289407980066e-05,0.015625
614,1.0081172142614353e-10,3.505231887668284e-05,0.03125
615,9.430094251155485e-11,2.266195647480855e-05,0.015625
616,9.0306017728047e-11,1.683544372680137e-05,0.015625
617,8.660767133014053e-11,2.5249009728933633e-05,0.03125
618,8.23920498020758e-11,1.765476195265019e-05,0.015625
619,7.997708054668537e-11,2.8693708639195614e-05,0.03125
620,7.531090661760146e-11,1.8987304485168903e-05,0.015625
621,7.446958569286648e-11,3.3117222525572453e-05,0.03125
622,6.903670255207094e-11,2.0927656592571215e-05,0.015625
623,6.590774205491003e-11,1.5056680640071966e-05,0.015625
624,6.356715903206403e-11,2.357145753694805e-05,0.03125
625,6.018398040808348e-11,1.5998171361500112e-05,0.015625
626,5.893058145013642e-11,2.7019629284585276e-05,0.03125
627,5.508564172964197e-11,1.7432009000086018e-05,0.015625
628,5.27392364969804e-11,1.2913849924348035e-05,0.015625
629,5.060181019607295e-11,1.944124411362002e-05,0.03125
630,4.812069016412478e-11,1.3557634481484073e-05,0.015625
631,4.674218026095851e-11,2.2111285296811514e-05,0.03125
632,4.3989619547570994e-11,1.459774114879881e-05,0.015625
633,4.354360187981571e-11,2.5535441186956182e-05,0.03125
634,4.0331406224969444e-11,1.610662419145586e-05,0.015625
635,3.849171976234698e-11,1.1556140731011379e-05,0.015625
636,3.714542993106935e-11,1.8157612604840684e-05,0.03125
637,3.51519050085943e-11,1.2292945489002788e-05,0.015625
638,3.444923402408166e-11,2.082830552323929e-05,0.03125
639,3.217836717825767e-11,1.3409685059904019e-05,0.015625
640,3.080009519612773e-11,9.906229334247078e-06,0.015625
641,2.956519090258e-11,1.4969988791708361e-05,0.03125
642,2.8104771783932466e-11,1.0411874971015902e-05,0.015625
643,2.7318692603493016e-11,1.7039429522627447e-05,0.03125
644,2.5694794068455605e-11,1.1223548972937127e-05,0.015625
645,2.5461326828993616e-11,1.968987119049576e-05,0.03125
646,2.3561922152693178e-11,1.239675209846525e-05,0.015625
647,2.2480168012008323e-11,8.869904149546185e-06,0.015625
648,2.1706217222758998e-11,1.3987713014670359e-05,0.03125
649,2.0531417593873157e-11,9.446358417859688e-06,0.015625
650,2.013852839147868e-11,1.605610666124507e-05,0.03125
651,1.879718722589491e-11,1.0315984583769551e-05,0.015625
652,1.7987523533346273e-11,7.599457806270358e-06,0.015625
653,1.7274296177122754e-11,1.1527534729900848e-05,0.03125
654,1.641458807494387e-11,7.996444944120105e-06,0.015625
655,1.596682355324072e-11,1.3131359519779282e-05,0.03125
656,1.5008688178818603e-11,8.629723290434488e-06,0.015625
657,1.4888439621595253e-11,1.5182814277314463e-05,0.03125
658,1.3765188906560645e-11,9.541806715464787e-06,0.015625
659,1.3129046106635728e-11,6.808440049040542e-06,0.015625
660,1.2684378356159108e-11,1.0775815757585577e-05,0.03125
661,1.1991987338977659e-11,7.259315902798243e-06,0.015625
662,1.1772952292659005e-11,1.2377648127884527e-05,0.03125
663,1.0980574712784696e-11,7.936401500988035e-06,0.015625
664,1.0504897271409104e-11,5.830133960412206e-06,0.015625
665,1.0093113892299336e-11,8.877052115114617e-06,0.03125
666,9.586976411424054e-12,6.14169086382797e-06,0.015625
667,9.332219714347795e-12,1.0119935248948833e-05,0.03125
668,8.766839177503515e-12,6.6356819279234066e-06,0.015625
669,8.706207500988067e-12,1.1707695712226774e-05,0.03125
670,8.041884350325209e-12,7.344672926660856e-06,0.015625
671,7.66775461145132e-12,5.226355591450059e-06,0.015625
672,7.41243059296311e-12,8.301735568272862e-06,0.03125
673,7.00431363964013e-12,5.578914935847246e-06,0.015625
674,6.882602736780996e-12,9.542176290149141e-06,0.03125
675,6.414468579936772e-12,6.106006797262785e-06,0.015625
676,6.134983310257906e-12,4.4729728232148884e-06,0.015625
677,5.897327214264507e-12,6.83625554101653e-06,0.03125
678,5.599317696680396e-12,4.717391868949015e-06,0.015625
679,5.45455526715759e-12,7.799360563318334e-06,0.03125
680,5.120897828956791e-12,5.102654707384331e-06,0.015625
681,5.091206706657926e-12,9.028179059600976e-06,0.03125
682,4.6982675216113614e-12,5.653706911832843e-06,0.015625
683,4.478212302600772e-12,4.012111502740395e-06,0.015625
684,4.331702523189371e-12,6.395915932473154e-06,0.03125
685,4.091120308681314e-12,4.287720830284455e-06,0.015625
686,4.023739588586871e-12,7.356444937258754e-06,0.03125
687,3.747138693223075e-12,4.697983713490012e-06,0.015625
688,3.5829118725572444e-12,3.4319099656732584e-06,0.015625
689,3.445804376439367e-12,5.2648356388385625e-06,0.03125
690,3.2703209509638466e-12,3.62358919558113e-06,0.015625
691,3.18817278698217e-12,6.01109107626094e-06,0.03125
692,2.9912451273839965e-12,3.923996688956434e-06,0.015625
693,2.9773133525187717e-12,6.962069308730634e-06,0.03125
694,2.7448714927638743e-12,4.352241060205792e-06,0.015625
695,2.61542711297889e-12,3.0801352458351997e-06,0.015625
696,2.531414516939712e-12,4.927782466216366e-06,0.03125
697,2.3895779710027766e-12,3.2955349837125114e-06,0.015625
698,2.3524318706452307e-12,5.671522064428682e-06,0.03125
699,2.1889830471142027e-12,3.614815716359504e-06,0.015625
700,2.0924739270787644e-12,2.6332828420782583e-06,0.015625
701,2.0134064564051535e-12,4.054788239486969e-06,0.03125
702,1.910062145090183e-12,2.7835495362978712e-06,0.015625
703,1.863513828566675e-12,4.632980662243752e-06,0.03125
704,1.7472730411197878e-12,3.0177468907775766e-06,0.015625
705,1.7411679897318767e-12,5.368906159971315e-06,0.03125
706,1.603654227705512e-12,3.350512537732958e-06,0.015625
707,1.5275029739567623e-12,2.3647725621375954e-06,0.015625
708,1.4793628021902988e-12,3.7967767146702155e-06,0.03125
709,1.3957334781172113e-12,2.5330744612735446e-06,0.015625
710,1.3753538661795841e-12,4.372624504974453e-06,0.03125
711,1.278758823467609e-12,2.7815130783414735e-06,0.015625
712,1.2220393691428887e-12,2.020604066357659e-06,0.015625
713,1.1764618474200975e-12,3.122972718112312e-06,0.03125
714,1.115594873343924e-12,2.1383655067104656e-06,0.015625
715,1.0892606379054046e-12,3.5709219736965677e-06,0.03125
716,1.0206397652709727e-12,2.320911660518787e-06,0.015625
717,1.018284976001096e-12,4.140401235625236e-06,0.03125
718,9.369231718283264e-13,2.579455498814481e-06,0.015625
719,8.921195118593933e-13,1.815648645000215e-06,0.015625
720,8.645558193327782e-13,2.9254531903840316e-06,0.03125
721,8.152412898121467e-13,1.9471191495700026e-06,0.015625
722,8.041225605126314e-13,3.3712852570737368e-06,0.03125
723,7.470309164958198e-13,2.140406176308522e-06,0.015625
724,7.136932302790456e-13,1.5505547797437968e-06,0.015625
725,6.874322432520364e-13,2.4053854166095413e-06,0.03125
726,6.51579559937067e-13,1.642812126068075e-06,0.015625
727,6.367069330963297e-13,2.7524076328804804e-06,0.03125
728,5.961934349746487e-13,1.7850727461608226e-06,0.015625
729,5.955397471041691e-13,3.1930671068833883e-06,0.03125
730,5.473962847939308e-13,1.9859264016778104e-06,0.015625
731,5.21033411731605e-13,1.3941102479680533e-06,0.015625
732,5.052640869478122e-13,2.2541646491027565e-06,0.03125
733,4.761812267730434e-13,1.4967855212148091e-06,0.015625
734,4.701545323475395e-13,2.599318011996882e-06,0.03125
735,4.3640756360830904e-13,1.6471429130442882e-06,0.015625
736,4.168110466803981e-13,1.1899131606497127e-06,0.015625
737,4.016869470074263e-13,1.8527526673723207e-06,0.03125
738,3.805663311070629e-13,1.2621669800177869e-06,0.015625
739,3.7218261857783176e-13,2.1215706191563847e-06,0.03125
740,3.482610860093025e-13,1.373012917997073e-06,0.015625
741,3.3354530744820564e-13,1.021364023224404e-06,0.015625
742,3.198191179091594e-13,1.5290314061376775e-06,0.03125
743,3.043054309355722e-13,1.0704967156344e-06,0.015625
744,2.9529154074304043e-13,1.736970009948787e-06,0.03125
745,2.7813833540050273e-13,1.1506653105667442e-06,0.015625
746,2.7489686431980984e-13,2.0041663659252497e-06,0.03125
747,2.5494693645528047e-13,1.2676116322452419e-06,0.015625
748,2.434266670404185e-13,9.131997083688288e-07,0.015625
