Iteration,Function,Gradient,Alpha
524,4.585067851042464e-10,6.916494517141144e-05,0.03125
525,4.3154588699437257e-10,4.567892172544989e-05,0.015625
526,4.2709944487089465e-10,7.986826756355812e-05,0.03125
527,3.956478734119726e-10,5.039204714542708e-05,0.015625
528,3.7761903406857874e-10,3.617092785511782e-05,0.015625
529,3.643791053559759e-10,5.6800890469894156e-05,0.03125
530,3.4484943832205704e-10,3.8470114779061726e-05,0.015625
531,3.379101084328057e-10,6.51482672953166e-05,0.03125
532,3.1567157896023786e-10,4.195749551814269e-05,0.015625
533,3.021625501020553e-10,3.100928387339514e-05,0.015625
534,2.9002670555820695e-10,4.683228682372793e-05,0.03125
535,2.757172030535171e-10,3.258625524349429e-05,0.015625
536,2.679757619054118e-10,5.32997213668948e-05,0.03125
537,2.5207019788913067e-10,3.512019273216868e-05,0.015625
538,2.49737577826302e-10,6.158461018340184e-05,0.03125
539,2.3114023294419963e-10,3.878486902867694e-05,0.015625
540,2.205392526757336e-10,2.776273152089393e-05,0.015625
541,2.1292724688491284e-10,4.375630599706324e-05,0.03125
542,2.0141845344390748e-10,2.9561627474116727e-05,0.015625
543,1.9753673108609562e-10,5.022122826117001e-05,0.03125
544,1.8440123499785667e-10,3.2277386330730044e-05,0.015625
545,1.764654869455083e-10,2.378825310669429e-05,0.015625
546,1.6945596501583052e-10,3.60626444935186e-05,0.03125
547,1.6103249335377661e-10,2.5026425941338394e-05,0.015625
548,1.5662205153685508e-10,4.107498822809724e-05,0.03125
549,1.472375805808363e-10,2.7003500655689167e-05,0.015625
550,1.4603273617034783e-10,4.748758117727052e-05,0.03125
551,1.3503500092646332e-10,2.985258814590096e-05,0.015625
552,1.288010190296701e-10,2.1310189586353084e-05,0.015625
553,1.2442718644260932e-10,3.370867352800516e-05,0.03125
554,1.1764436742332244e-10,2.271726355775724e-05,0.015625
555,1.1547926335436829e-10,3.87153687396438e-05,0.03125
556,1.0771978988753094e-10,2.4831789862255405e-05,0.015625
557,1.0305760260150641e-10,1.82496711634556e-05,0.015625
558,9.901040918839433e-11,2.777072195659873e-05,0.03125
559,9.4051323155261e-11,1.9221452452702184e-05,0.015625
560,9.154151458174193e-11,3.1655077797118256e-05,0.03125
561,8.600397923316138e-11,2.076372588031442e-05,0.015625
562,8.539416464008658e-11,3.661825692411127e-05,0.03125
563,7.888988669668528e-11,2.2978454860442344e-05,0.015625
564,7.522359875610686e-11,1.6358183317139485e-05,0.015625
565,7.271193675510726e-11,2.5969165754481072e-05,0.03125
566,6.871399708950892e-11,1.745848154419036e-05,0.015625
567,6.751026074271453e-11,2.9846328304820624e-05,0.03125
568,6.292606376919408e-11,1.9104620553791847e-05,0.015625
569,6.01868243930397e-11,1.4001330908485389e-05,0.015625
570,5.785089373294286e-11,2.1386217861194446e-05,0.03125
571,5.4931072293054746e-11,1.476374620272255e-05,0.015625
572,5.3504611850237376e-11,2.43962218167472e-05,0.03125
573,5.023670845409361e-11,1.5966600193138034e-05,0.015625
574,4.993649078470854e-11,2.823741265846069e-05,0.03125
575,4.608934870153776e-11,1.768799738625351e-05,0.015625
576,4.393294836806822e-11,1.2557567509465843e-05,0.015625
577,4.249155817827997e-11,2.0007345642136725e-05,0.03125
578,4.0134838648733827e-11,1.3417748450983169e-05,0.015625
579,3.946802384869775e-11,2.3009633394716118e-05,0.03125
580,3.6759457936632454e-11,1.4699054517022306e-05,0.015625
581,3.514989115354223e-11,1.0742502942482191e-05,0.015625
582,3.380217261821673e-11,1.6470160890699746e-05,0.03125
583,3.208285841932601e-11,1.1340440930504012e-05,0.015625
584,3.1273207801440305e-11,1.8802466999126893e-05,0.03125
585,2.934449366299719e-11,1.2278391059909214e-05,0.015625
586,2.920249175242235e-11,2.17751721993387e-05,0.03125
587,2.6926763272578908e-11,1.3616182238546488e-05,0.015625
588,2.5658310640638588e-11,9.64048132325417e-06,0.015625
589,2.483168780724051e-11,1.541472958866032e-05,0.03125
590,2.3442294185985733e-11,1.0312773888420653e-05,0.015625
591,2.3074429663490328e-11,1.7739427388907096e-05,0.03125
592,2.1473911767612846e-11,1.1309954000535605e-05,0.015625
593,2.0528051298879104e-11,8.242588616473124e-06,0.015625
594,1.9750795255392502e-11,1.2684651979580778e-05,0.03125
595,1.8738286742350298e-11,8.711366955557139e-06,0.015625
596,1.8279397815690988e-11,1.4491721988919078e-05,0.03125
597,1.7140951803648818e-11,9.442613552538208e-06,0.015625
598,1.707788481891524e-11,1.6792200508791483e-05,0.03125
599,1.5731573428799958e-11,1.0482158593408351e-05,0.015625
600,1.498536283276128e-11,7.4014141453558105e-06,0.015625
601,1.4511643054166288e-11,1.1876736553327545e-05,0.03125
602,1.3692445772418701e-11,7.926728080626252e-06,0.015625
603,1.3490459695217157e-11,1.3676672318381405e-05,0.03125
604,1.2544600465107088e-11,8.702671462501392e-06,0.015625
605,1.1988716024336115e-11,6.324756994601857e-06,0.015625
606,1.1540645313223363e-11,9.769581289651883e-06,0.03125
607,1.0944315178436645e-11,6.692149970768511e-06,0.015625
608,1.0684636076810269e-11,1.1169606521807712e-05,0.03125
609,1.0012584052717702e-11,7.262139859982128e-06,0.015625
610,9.987590975206122e-12,1.2949792009268774e-05,0.03125
611,9.191040651928424e-12,8.069834172793073e-06,0.015625
612,8.752013776080287e-12,5.682684285887765e-06,0.015625
613,8.48074159367196e-12,9.15109220062223e-06,0.03125
614,7.997685501475892e-12,6.093053294848173e-06,0.015625
615,7.887382250742321e-12,1.0544647606581877e-05,0.03125
616,7.328349601191873e-12,6.69675647821403e-06,0.015625
617,7.001625150739245e-12,4.853401583954594e-06,0.015625
618,6.74343605232717e-12,7.5247113543311615e-06,0.03125
619,6.392183391615813e-12,5.1412414198340145e-06,0.015625
620,6.245484546472484e-12,8.609309120430713e-06,0.03125
621,5.848714233406683e-12,5.5854546301774594e-06,0.015625
622,5.8411738916450534e-12,9.986814839819168e-06,0.03125
623,5.369845829420995e-12,6.21293541496303e-06,0.015625
624,5.111522531009406e-12,4.3633015003430095e-06,0.015625
625,4.956305877281503e-12,7.051201941452753e-06,0.03125
626,4.671432062148047e-12,4.683801465077501e-06,0.015625
627,4.611578275843403e-12,8.130070705083596e-06,0.03125
628,4.281138456965296e-12,5.153430756742427e-06,0.015625
629,4.089086503518566e-12,3.724524714592775e-06,0.015625
630,3.940380361053695e-12,5.7958889851707636e-06,0.03125
631,3.7334627635588006e-12,3.949965375567063e-06,0.015625
632,3.650742952333629e-12,6.636072197968166e-06,0.03125
633,3.4164705091798006e-12,4.296094853709778e-06,0.015625
634,3.4162721912455675e-12,7.701939125638073e-06,0.03125
635,3.1373548538169726e-12,4.783516113333856e-06,0.015625
636,2.9853424412511082e-12,3.3504244032302234e-06,0.015625
637,2.8966067127232376e-12,5.433349065341523e-06,0.03125
638,2.7285896279670694e-12,3.6006788907351983e-06,0.015625
639,2.6963547392714976e-12,6.268549187588132e-06,0.03125
640,2.5010143964224965e-12,3.965959316828187e-06,0.015625
641,2.388113837528651e-12,2.858365908087189e-06,0.015625
642,2.3025067535839868e-12,4.464434023150454e-06,0.03125
643,2.180602093954164e-12,3.0348799405670856e-06,0.015625
644,2.1340532377991135e-12,5.115241046127955e-06,0.03125
645,1.9957128687220124e-12,3.304536023136881e-06,0.015625
646,1.910998336421469e-12,2.4523922377731028e-06,0.015625
647,1.8330328858197243e-12,3.683118101413568e-06,0.03125
648,1.7435710610167614e-12,2.5728078734954527e-06,0.015625
649,1.6928881415302843e-12,4.1868375803133105e-06,0.03125
650,1.5937820539751084e-12,2.7681692785076126e-06,0.015625
651,1.5765778312800365e-12,4.833370182984759e-06,0.03125
652,1.4610901379143515e-12,3.052247759932832e-06,0.015625
653,1.3947136889325061e-12,2.19375029720487e-06,0.015625
654,1.3454564896031596e-12,3.4389726036201597e-06,0.03125
655,1.27362938056156e-12,2.3319146418302407e-06,0.015625
656,1.2474934831341338e-12,3.9430577206311695e-06,0.03125
657,1.165793445327858e-12,2.54195755258949e-06,0.015625
658,1.1160350846780686e-12,1.881174032254115e-06,0.015625
659,1.0709809662359755e-12,2.835971596865393e-06,0.03125
660,1.0183259326056859e-12,1.975776634998851e-06,0.015625
661,9.894057499889553e-13,3.2264021030331565e-06,0.03125
662,9.309411193346433e-13,2.1282525058793515e-06,0.015625
663,9.218599421363989e-13,3.7268612762533624e-06,0.03125
664,8.535752311155157e-13,2.3491506946597607e-06,0.015625
665,8.145475469295957e-13,1.683755549906284e-06,0.015625
666,7.862207414765531e-13,2.6491515094032764e-06,0.03125
667,7.438952716609769e-13,1.7918706621338372e-06,0.015625
668,7.292568747132205e-13,3.039569122219614e-06,0.03125
669,6.810020105702862e-13,1.9554519458999003e-06,0.015625
670,6.517731538127668e-13,1.4430770974758278e-06,0.015625
671,6.257462080510672e-13,2.1837643026960185e-06,0.03125
672,5.947516331105267e-13,1.5173693561921368e-06,0.015625
673,5.782666890739053e-13,2.4863631629683954e-06,0.03125
674,5.437735999839066e-13,1.6363486214468886e-06,0.015625
675,5.390459837763532e-13,2.873732828042411e-06,0.03125
676,4.986670303262282e-13,1.8080955535535593e-06,0.015625
677,4.757175596967959e-13,1.292389537780186e-06,0.015625
678,4.594365560850269e-13,2.040800114968084e-06,0.03125
679,4.3449287088399455e-13,1.3769669193903137e-06,0.015625
680,4.2631651737604796e-13,2.343163550342093e-06,0.03125
681,3.978125476600071e-13,1.5043431886733157e-06,0.015625
682,3.8064154947600897e-13,1.1070614315482183e-06,0.015625
683,3.6561143990276537e-13,1.6816171417504845e-06,0.03125
684,3.4736511840750923e-13,1.1653805381822834e-06,0.015625
685,3.3797894305259575e-13,1.9161263663512246e-06,0.03125
686,3.1762648023401296e-13,1.258202663870962e-06,0.015625
687,3.152087262584079e-13,2.215947106418045e-06,0.03125
688,2.9132894990713477e-13,1.3917176277115069e-06,0.015625
689,2.7783267368959734e-13,9.920428603668443e-07,0.015625
