Iteration,Function,Gradient,Alpha
528,7.86443755551533e-10,8.059568887939355e-05,0.03125
529,7.458344162093949e-10,5.5220163148348086e-05,0.015625
530,7.280883098758685e-10,9.213958550877973e-05,0.03125
531,6.823315168028855e-10,5.991756677926137e-05,0.015625
532,6.805580522340724e-10,0.00010681957581169925,0.03125
533,6.263352741072681e-10,6.657577390488806e-05,0.015625
534,5.964353639584165e-10,4.689281408565361e-05,0.015625
535,5.779165942731473e-10,7.549070632151019e-05,0.03125
536,5.450244823518236e-10,5.027411706345072e-05,0.015625
537,5.374620394077263e-10,8.698192061483362e-05,0.03125
538,4.994041195157138e-10,5.5250151103775855e-05,0.015625
539,4.771506451233952e-10,4.005155749048207e-05,0.015625
540,4.5953471714469226e-10,6.20760808788382e-05,0.03125
541,4.356150615666414e-10,4.242267379745366e-05,0.015625
542,4.255883369647384e-10,7.101917230250877e-05,0.03125
543,3.985743984972885e-10,4.608358282103477e-05,0.015625
544,3.98018683022972e-10,8.237857618570767e-05,0.03125
545,3.659347057777358e-10,5.125625562711907e-05,0.015625
546,3.483417562952912e-10,3.600526545157984e-05,0.015625
547,3.3774491885865775e-10,5.816777807614775e-05,0.03125
548,3.18347552557112e-10,3.864613059573227e-05,0.015625
549,3.1424152504705646e-10,6.706413620143829e-05,0.03125
550,2.9174598539258525e-10,4.251710524267295e-05,0.015625
551,2.7866527109688663e-10,3.073563005594201e-05,0.015625
552,2.6851881949202553e-10,4.781378269152035e-05,0.03125
553,2.544282402792878e-10,3.2592775830499036e-05,0.015625
554,2.4877347772490177e-10,5.474158236786259e-05,0.03125
555,2.3282328262862583e-10,3.54453874250122e-05,0.015625
556,2.327848239340534e-10,6.353113368535536e-05,0.03125
557,2.1379867911408684e-10,3.946351078469524e-05,0.015625
558,2.0344605578937139e-10,2.7647039985338396e-05,0.015625
559,1.973874938656941e-10,4.482143006112602e-05,0.03125
560,1.8594713317517926e-10,2.9709134629439846e-05,0.015625
561,1.8373423402521874e-10,5.170852559423484e-05,0.03125
562,1.7043605525061617e-10,3.272003731503658e-05,0.015625
563,1.6274642710347843e-10,2.3587784669724094e-05,0.015625
564,1.569050732203922e-10,3.682969054311493e-05,0.03125
565,1.486037402745155e-10,2.504191858355945e-05,0.015625
566,1.4542105782328744e-10,4.2196001898246216e-05,0.03125
567,1.3600238336992185e-10,2.7264310863027745e-05,0.015625
568,1.3023203081394634e-10,2.0238535341076632e-05,0.015625
569,1.2491402857226424e-10,3.0385233418173063e-05,0.03125
570,1.1882139053745853e-10,2.1230205350964733e-05,0.015625
571,1.1536065899670714e-10,3.4538463292411745e-05,0.03125
572,1.0861254146038197e-10,2.2840012146737014e-05,0.015625
573,1.0743048063902363e-10,3.986982162949357e-05,0.03125
574,9.956849719169322e-11,2.518161760689756e-05,0.015625
575,9.504765078038473e-11,1.8103168289673313e-05,0.015625
576,9.168646124059942e-11,2.8369978575962845e-05,0.03125
577,8.679529965283868e-11,1.9241404040356176e-05,0.015625
578,8.500795119525517e-11,3.2526497722778804e-05,0.03125
579,7.944559002581922e-11,2.0972514693947945e-05,0.015625
580,7.605631145342712e-11,1.5524451738959058e-05,0.015625
581,7.298309659783117e-11,2.3396305218210407e-05,0.03125
582,6.93971504354917e-11,1.6303569670124146e-05,0.015625
583,6.74222510802571e-11,2.6615473694609784e-05,0.03125
584,6.344144015548415e-11,1.7560016653126884e-05,0.015625
585,6.281683898783406e-11,3.074231672420412e-05,0.03125
586,5.8168303976604645e-11,1.938085967472827e-05,0.015625
587,5.551018150564864e-11,1.3894550295627139e-05,0.015625
588,5.357713913837598e-11,2.1854241388853602e-05,0.03125
589,5.0694956493344644e-11,1.478525426542021e-05,0.015625
590,4.969366118962235e-11,2.507351245164906e-05,0.03125
591,4.640836822602061e-11,1.6133461270696792e-05,0.015625
592,4.441746672398484e-11,1.1908991103180823e-05,0.015625
593,4.264207473753059e-11,1.801563807179952e-05,0.03125
594,4.053128106612849e-11,1.2520860753196184e-05,0.015625
595,3.940545395910147e-11,2.0510634572708198e-05,0.03125
596,3.705686798286246e-11,1.3501303386507978e-05,0.015625
597,3.673127157143921e-11,2.3704942088534447e-05,0.03125
598,3.3982466657053384e-11,1.4917013091040848e-05,0.015625
599,3.2419422238171024e-11,1.0664903786727932e-05,0.015625
600,3.130833920361627e-11,1.6835579557270295e-05,0.03125
601,2.960979674823161e-11,1.1361709413755728e-05,0.015625
602,2.9050379248256426e-11,1.932879386080264e-05,0.03125
603,2.710978632873578e-11,1.2411535902148265e-05,0.015625
604,2.594020560377171e-11,9.135983112668644e-06,0.015625
605,2.491491645061713e-11,1.3872972056419356e-05,0.03125
606,2.367231564013927e-11,9.616314423343951e-06,0.015625
607,2.3031229940066428e-11,1.5806565776272936e-05,0.03125
608,2.1645471996672428e-11,1.0381223973630942e-05,0.015625
609,2.1478669562454186e-11,1.827894208680905e-05,0.03125
610,1.985306330568665e-11,1.1481799723543527e-05,0.015625
611,1.893386540124212e-11,8.1863817333011e-06,0.015625
612,1.8295608671473874e-11,1.2969876257307676e-05,0.03125
613,1.7294510115834058e-11,8.7313492019794e-06,0.015625
614,1.6982911949646912e-11,1.4900672437069873e-05,0.03125
615,1.583650161700477e-11,9.548701289575164e-06,0.015625
616,1.5149355849918056e-11,7.009020509015162e-06,0.015625
617,1.455746349853173e-11,1.0683331161969846e-05,0.03125
618,1.3825884037222298e-11,7.385945871403461e-06,0.015625
619,1.3461262191480944e-11,1.2181739248138804e-05,0.03125
620,1.2643524000775792e-11,7.98258266899982e-06,0.015625
621,1.2560025643519562e-11,1.4095254267508246e-05,0.03125
622,1.1598567838822531e-11,8.838064471309384e-06,0.015625
623,1.105795249154005e-11,6.284195751204209e-06,0.015625
624,1.0691536867786024e-11,9.992147520184589e-06,0.03125
625,1.0101440591014082e-11,6.710297761211136e-06,0.015625
626,9.928467659094868e-12,1.1487310223886246e-05,0.03125
627,9.251152286942327e-12,7.346555368606705e-06,0.015625
628,8.847408255746458e-12,5.377509695685796e-06,0.015625
629,8.505840842834793e-12,8.227369622961105e-06,0.03125
630,8.075080630040214e-12,5.673180307782354e-06,0.015625
631,7.867965367228937e-12,9.388457575473828e-06,0.03125
632,7.385365545952019e-12,6.138470759977274e-06,0.015625
633,7.344895502905216e-12,1.0869368703033034e-05,0.03125
634,6.776188855853477e-12,6.803357649595348e-06,0.015625
635,6.458201672687583e-12,4.8242536508821305e-06,0.015625
636,6.2479850355393015e-12,7.69833671968937e-06,0.03125
637,5.900116933750942e-12,5.157330092386652e-06,0.015625
638,5.8044648827147e-12,8.856090269669567e-06,0.03125
639,5.404255896156422e-12,5.652541198386088e-06,0.015625
640,5.167008072277455e-12,4.125978889431276e-06,0.015625
641,4.9699745527450884e-12,6.33624974850612e-06,0.03125
642,4.71631335228293e-12,4.3578276777860054e-06,0.015625
643,4.5988288923740885e-12,7.235893948125925e-06,0.03125
644,4.3139856145853916e-12,4.720616937639446e-06,0.015625
645,4.295293805573806e-12,8.381951160520446e-06,0.03125
646,3.958867950707691e-12,5.237309185107284e-06,0.015625
647,3.771811359807718e-12,3.703678922569362e-06,0.015625
648,3.651291593115035e-12,5.931299411304852e-06,0.03125
649,3.446197994274736e-12,3.963973239640589e-06,0.015625
650,3.3935341775729586e-12,6.827736590925579e-06,0.03125
651,3.1570360717012152e-12,4.349347506426426e-06,0.015625
652,3.017612065952313e-12,3.1658827365564317e-06,0.015625
653,2.9039996081250186e-12,4.8800058876909465e-06,0.03125
654,2.754611147047107e-12,3.3476227720599237e-06,0.015625
655,2.688068747085731e-12,5.5770297081167016e-06,0.03125
656,2.5199288814512118e-12,3.6304380223079063e-06,0.015625
657,2.5119587605337604e-12,6.463908230807421e-06,0.03125
658,2.3129220525568494e-12,4.031918379970734e-06,0.015625
659,2.2028748982934814e-12,2.843539969616482e-06,0.015625
660,2.1338302908799773e-12,4.57001357101733e-06,0.03125
661,2.012899906695819e-12,3.046906212844991e-06,0.015625
662,1.9840496161910107e-12,5.2640784948490746e-06,0.03125
663,1.844279837377976e-12,3.3467612336576573e-06,0.015625
664,1.7623367394942277e-12,2.4293202078735746e-06,0.015625
665,1.6968541852849125e-12,3.7585904493229435e-06,0.03125
666,1.6088659167873529e-12,2.5717334763643938e-06,0.015625
667,1.5712379384476563e-12,4.298593400837307e-06,0.03125
668,1.4719763382542937e-12,2.7921637432125633e-06,0.015625
669,1.4690775745818524e-12,4.984875805014345e-06,0.03125
670,1.3513116861193717e-12,3.10408560554402e-06,0.015625
671,1.2865635515636338e-12,2.1832737642731423e-06,0.015625
672,1.2470394352982627e-12,3.5212725998032844e-06,0.03125
673,1.1757271029548742e-12,2.3421245252430645e-06,0.015625
674,1.1600141289331907e-12,4.058622592529565e-06,0.03125
675,1.0774020568874624e-12,2.5754045263826307e-06,0.015625
676,1.029237562235446e-12,1.8642188849784787e-06,0.015625
677,9.915124809092718e-13,2.8949834556824464e-06,0.03125
678,9.396829417471526e-13,1.9757790296744363e-06,0.015625
679,9.184429096633224e-13,3.3133113483301952e-06,0.03125
680,8.598375082486551e-13,2.147554616071643e-06,0.015625
681,8.591911015219276e-13,3.8443459513842244e-06,0.03125
682,7.895046871249132e-13,2.389868017953991e-06,0.015625
683,7.514052481243707e-13,1.676408838866754e-06,0.015625
684,7.287986926513517e-13,2.7132895314294116e-06,0.03125
685,6.867415490079056e-13,1.8004593939302253e-06,0.015625
686,6.782419832259271e-13,3.1292879905087827e-06,0.03125
687,6.294084423947706e-13,1.981920066850484e-06,0.015625
688,6.010957127113796e-13,1.43064317990637e-06,0.015625
689,5.793721941867657e-13,2.229889824850424e-06,0.03125
690,5.488388113896975e-13,1.5180068591870373e-06,0.015625
691,5.368725009551269e-13,2.5539384457843714e-06,0.03125
692,5.022674297903169e-13,1.651843557295348e-06,0.015625
693,4.810118952837162e-13,1.2278129770921405e-06,0.015625
694,4.612736311683567e-13,1.8400610959474904e-06,0.03125
695,4.3885273311808846e-13,1.287284695118902e-06,0.015625
696,4.2593389677483396e-13,2.090772525370302e-06,0.03125
697,4.0112766109591114e-13,1.384136945085123e-06,0.015625
698,3.965672928549698e-13,2.4128081548226233e-06,0.03125
699,3.6769792948162816e-13,1.525269618842988e-06,0.015625
700,3.5105319486605287e-13,1.0979640452240091e-06,0.015625
701,3.3855016150529224e-13,1.7176583439146178e-06,0.03125
702,3.205607221334191e-13,1.166358396403553e-06,0.015625
703,3.138333569972744e-13,1.9686600533555473e-06,0.03125
704,2.933977519737445e-13,1.2706175602907287e-06,0.015625
705,2.8091359511622905e-13,9.418012011271751e-07,0.015625
