Iteration,Function,Gradient,Alpha
531,1.2989056476070834e-09,7.258871239413032e-05,0.015625
532,1.2672534765421325e-09,0.00012081862684635062,0.03125
533,1.1882039780899296e-09,7.869625551016631e-05,0.015625
534,1.1840555053071684e-09,0.00014001022773997717,0.03125
535,1.0905388517915383e-09,8.737425951656292e-05,0.015625
536,1.0387526184587583e-09,6.16678732066273e-05,0.015625
537,1.0060171497009013e-09,9.901207036558065e-05,0.03125
538,9.49145206091489e-10,6.605697598687033e-05,0.015625
539,9.352884432073635e-10,0.00011402915264081193,0.03125
540,8.69598846619842e-10,7.253588393965653e-05,0.015625
541,8.310271864984473e-10,5.269267907175456e-05,0.015625
542,8.000338976934623e-10,8.1440589036866e-05,0.03125
543,7.586415445207537e-10,5.576377045195501e-05,0.015625
544,7.40734718647476e-10,9.31223221690645e-05,0.03125
545,6.940691120000407e-10,6.052431970852489e-05,0.015625
546,6.924696631810182e-10,0.00010797330594346356,0.03125
547,6.371393076954293e-10,6.726673405328336e-05,0.015625
548,6.066708230379152e-10,4.7347979921375746e-05,0.015625
549,5.879274587263487e-10,7.628976386967128e-05,0.03125
550,5.543912099873221e-10,5.0776564205901545e-05,0.015625
551,5.46831326436106e-10,8.791626680219701e-05,0.03125
552,5.080060634435561e-10,5.581719944673799e-05,0.015625
553,4.85335003134866e-10,4.043488589924868e-05,0.015625
554,4.674772195837827e-10,6.272742019367056e-05,0.03125
555,4.430957335597475e-10,4.2840856247389774e-05,0.015625
556,4.329826451595535e-10,7.177715135029466e-05,0.03125
557,4.054314446782407e-10,4.6550813428228915e-05,0.015625
558,4.0498803921195834e-10,8.326874814277125e-05,0.03125
559,3.722479162739057e-10,5.1788757700238536e-05,0.015625
560,3.543199841808393e-10,3.635522329751258e-05,0.015625
561,3.435968332146656e-10,5.878395258638573e-05,0.03125
562,3.238190866511584e-10,3.903286300713134e-05,0.015625
563,3.1972146227005833e-10,6.77849339255199e-05,0.03125
564,2.9677177737372494e-10,4.295395662517292e-05,0.015625
565,2.8344530032316457e-10,3.103018939534763e-05,0.015625
566,2.7316074374605496e-10,4.831591815091629e-05,0.03125
567,2.5879774285348974e-10,3.2914488376498005e-05,0.015625
568,2.5309701169992875e-10,5.532621816585747e-05,0.03125
569,2.3682917190665976e-10,3.580519361879042e-05,0.015625
570,2.268218287165393e-10,2.6634784994086704e-05,0.015625
571,2.1748778077166508e-10,3.987390691222922e-05,0.03125
572,2.0693777779676869e-10,2.7916122021699797e-05,0.015625
573,2.0080833911692113e-10,4.529658925893465e-05,0.03125
574,1.8914332998817538e-10,3.000681529974872e-05,0.015625
575,1.869394558116102e-10,5.2264590715764084e-05,0.03125
576,1.7337246946946508e-10,3.3056597735484186e-05,0.015625
577,1.6553818754225256e-10,2.381414388429068e-05,0.015625
578,1.596180508734988e-10,3.721681089754186e-05,0.03125
579,1.5115600649653944e-10,2.528942800120302e-05,0.015625
580,1.4794914123283307e-10,4.264694487451298e-05,0.03125
581,1.383426471240599e-10,2.7541402705553867e-05,0.015625
582,1.3246510699643194e-10,2.0430088856021603e-05,0.015625
583,1.27069772150395e-10,3.0701533032132535e-05,0.03125
584,1.2086082122825104e-10,2.1437112965973586e-05,0.015625
585,1.173604202565902e-10,3.49048874806177e-05,0.03125
586,1.1047961390377626e-10,2.3069157153170626e-05,0.015625
587,1.093052777974672e-10,4.029880893859947e-05,0.03125
588,1.012841726204681e-10,2.5440920802691586e-05,0.015625
589,9.667817570776158e-11,1.8277127371929598e-05,0.015625
590,9.327209177335141e-11,2.8668436052389652e-05,0.03125
591,8.828611063952584e-11,1.9431834690970124e-05,0.015625
592,8.648622648523428e-11,3.287432667646783e-05,0.03125
593,8.081279852299217e-11,2.1185915672889144e-05,0.015625
594,7.73604887911971e-11,1.567157829419638e-05,0.015625
595,7.424283341634957e-11,2.3640090417543536e-05,0.03125
596,7.058833862790842e-11,1.6462677276351974e-05,0.015625
597,6.859129896448801e-11,2.6898051828257366e-05,0.03125
598,6.453210707226396e-11,1.7736413038550154e-05,0.015625
599,6.391347984672057e-11,3.1073272265076504e-05,0.03125
600,5.917074318908475e-11,1.958064703105986e-05,0.015625
601,5.646249177697528e-11,1.4028246641783091e-05,0.015625
602,5.4503895432631906e-11,2.2084348522633436e-05,0.03125
603,5.1565763446841726e-11,1.4931776394014476e-05,0.015625
604,5.055809319441157e-11,2.5341810539777698e-05,0.03125
605,4.7207114508181097e-11,1.629781760299508e-05,0.015625
606,4.5179144283035876e-11,1.2022000806927056e-05,0.015625
607,4.337822913130627e-11,1.8203539068818292e-05,0.03125
608,4.1227032309862047e-11,1.2643217522834755e-05,0.015625
609,4.008888712589089e-11,2.07285571560188e-05,0.03125
610,3.769399569120128e-11,1.3637099802632003e-05,0.015625
611,3.737275986588719e-11,2.396027169481108e-05,0.03125
612,3.4568181410713256e-11,1.5070950168447232e-05,0.015625
613,3.297562259301333e-11,1.0767661733398446e-05,0.015625
614,3.185001196409653e-11,1.70129938865015e-05,0.03125
615,3.011845247443136e-11,1.1474452698052193e-05,0.015625
616,2.955587576532379e-11,1.9535749390449667e-05,0.03125
617,2.7576431946022153e-11,1.253812422522923e-05,0.015625
618,2.6385048952301325e-11,9.222791989819039e-06,0.015625
619,2.534511058158655e-11,1.4017803787333611e-05,0.03125
620,2.4078693304015465e-11,9.710413973634232e-06,0.015625
621,2.343077851014481e-11,1.597462990888307e-05,0.03125
622,2.2017661649594876e-11,1.0485769654769293e-05,0.015625
623,2.1853925411527303e-11,1.8475929686221194e-05,0.03125
624,2.019529449330213e-11,1.1600413021891557e-05,0.015625
625,1.9258717635370107e-11,8.265364926426115e-06,0.015625
626,1.8612212750362683e-11,1.3106667445583785e-05,0.03125
627,1.7591627996778827e-11,8.818105115207927e-06,0.015625
628,1.7278520858150852e-11,1.5060313263731537e-05,0.03125
629,1.6109129240368037e-11,9.646204255874264e-06,0.015625
630,1.5409159053012462e-11,7.075706755344454e-06,0.015625
631,1.4808864304301383e-11,1.079496890745987e-05,0.03125
632,1.406324425899963e-11,7.458317686395201e-06,0.015625
633,1.3694851558078882e-11,1.231135470642079e-05,0.03125
634,1.2860947067269171e-11,8.063072842373815e-06,0.015625
635,1.2779549070208101e-11,1.4247232951884692e-05,0.03125
636,1.1798534876208605e-11,8.929462797227931e-06,0.015625
637,1.1247685238377451e-11,6.344908134959959e-06,0.015625
638,1.087659331662184e-11,1.0097619767036884e-05,0.03125
639,1.0274995338443736e-11,6.777059597493462e-06,0.015625
640,1.0101341429003527e-11,1.1610455638815442e-05,0.03125
641,9.410430705174783e-12,7.421658628678655e-06,0.015625
642,8.999142424577588e-12,5.428740612758577e-06,0.015625
643,8.652759039219782e-12,8.313423592254123e-06,0.03125
644,8.213720571556374e-12,5.728844208138521e-06,0.015625
645,8.004532659569191e-12,9.488422437724442e-06,0.03125
646,7.512379234087614e-12,6.20044317528253e-06,0.015625
647,7.473320390957275e-12,1.0986623992697905e-05,0.03125
648,6.893031870372749e-12,6.873787637878496e-06,0.015625
649,6.569017197603934e-12,4.870924224863052e-06,0.015625
650,6.356153410611966e-12,7.779662595915794e-06,0.03125
651,6.001495728117794e-12,5.208708197758963e-06,0.015625
652,5.905565344662861e-12,8.951085049539537e-06,0.03125
653,5.497312780556047e-12,5.710392925985307e-06,0.015625
654,5.255626450590462e-12,4.165338582216723e-06,0.015625
655,5.055834650565329e-12,6.402584802289452e-06,0.03125
656,4.797292119049609e-12,4.400643070794878e-06,0.015625
657,4.678674431228257e-12,7.3129925683944855e-06,0.03125
658,4.3881847932288356e-12,4.768333878064673e-06,0.015625
659,4.370427144959356e-12,8.472417718856347e-06,0.03125
660,4.027141536674783e-12,5.291583120390396e-06,0.015625
661,3.8365346874102605e-12,3.739557249723045e-06,0.015625
662,3.714518932627216e-12,5.9940083737018315e-06,0.03125
663,3.5054169466782843e-12,4.003514304215215e-06,0.015625
664,3.4526617228864915e-12,6.9010170739780716e-06,0.03125
665,3.2114042357928158e-12,4.393912131921758e-06,0.015625
666,3.0693686681193666e-12,3.19612365409847e-06,0.015625
667,2.9541777030953306e-12,4.9311419648722875e-06,0.03125
668,2.8019106267137842e-12,3.380557057155866e-06,0.015625
669,2.734752432023666e-12,5.636493740406146e-06,0.03125
670,2.5632751185572412e-12,3.667180223815814e-06,0.015625
671,2.5559161222996956e-12,6.533707270496652e-06,0.03125
672,2.3528161280044636e-12,4.073743686778602e-06,0.015625
673,2.240677615859536e-12,2.8711231498524725e-06,0.015625
674,2.1707891188224203e-12,4.61836848588446e-06,0.03125
675,2.0474920405152217e-12,3.0773388035812175e-06,0.015625
676,2.0186307680747642e-12,5.320609130528845e-06,0.03125
677,1.876044591969862e-12,3.3810917533265496e-06,0.015625
678,1.792564731448241e-12,2.4525562362944487e-06,0.015625
679,1.7261795952769829e-12,3.798011091471827e-06,0.03125
680,1.6364935721042706e-12,2.5970683312578174e-06,0.015625
681,1.5985333916923416e-12,4.3444572473468745e-06,0.03125
682,1.4972988927620271e-12,2.8204565471081136e-06,0.015625
683,1.494796110247486e-12,5.0387296201792e-06,0.03125
684,1.3746231709101057e-12,3.1363186176312183e-06,0.015625
685,1.3086429481431226e-12,2.204480777814704e-06,0.015625
686,1.2686437410446328e-12,3.5585599577287863e-06,0.03125
687,1.195933881367729e-12,2.365547908258265e-06,0.015625
688,1.180239764794614e-12,4.10223260930436e-06,0.03125
689,1.0959609089301605e-12,2.601852139525112e-06,0.015625
690,1.0468920228465762e-12,1.882073581645995e-06,0.015625
691,1.0086513154245485e-12,2.9253735299795707e-06,0.03125
692,9.558203656061465e-13,1.995268962498663e-06,0.015625
693,9.34402671020726e-13,3.3486862158530565e-06,0.03125
694,8.746308915706844e-13,2.1693419877661583e-06,0.015625
695,8.742390332218646e-13,3.885897675472196e-06,0.03125
696,8.031265787859688e-13,2.414709436162762e-06,0.015625
697,7.64301200293938e-13,1.6927144705044732e-06,0.015625
698,7.414277648698443e-13,2.7420431441058007e-06,0.03125
699,6.985452979160254e-13,1.818488752241342e-06,0.015625
700,6.900718067401666e-13,3.1629310400754314e-06,0.03125
701,6.402517449746154e-13,2.0022955718854573e-06,0.015625
702,6.114067238516772e-13,1.4443635764081086e-06,0.015625
703,5.893889223093324e-13,2.2533186996359293e-06,0.03125
704,5.582648007469119e-13,1.5330010787422212e-06,0.015625
705,5.462044761499079e-13,2.581223652895937e-06,0.03125
706,5.109097721729479e-13,1.6686219958678772e-06,0.015625
707,4.892596211363109e-13,1.239426832473879e-06,0.015625
708,4.692335928530191e-13,1.8592065393503974e-06,0.03125
709,4.463849306970605e-13,1.2998224156166782e-06,0.015625
710,4.3331653783072865e-13,2.1129459555461673e-06,0.03125
711,4.080228483697012e-13,1.398015067108095e-06,0.015625
712,4.034866848232784e-13,2.4387625584363797e-06,0.03125
713,3.7403337268847655e-13,1.5409676748795357e-06,0.015625
714,3.570753195069172e-13,1.1085080214190975e-06,0.015625
715,3.44404502778394e-13,1.73572103792958e-06,0.03125
716,3.2606654579151837e-13,1.1778944921009611e-06,0.015625
717,3.1929008188478124e-13,1.9897059597092058e-06,0.03125
718,2.984466833079112e-13,1.2835391484622411e-06,0.015625
719,2.857304844805514e-13,9.507212265453764e-07,0.015625
