Iteration,Function,Gradient,Alpha
530,1.1093414808552082e-09,6.888481802589706e-05,0.015625
531,1.0867345841481838e-09,0.00011654142218782345,0.03125
532,1.0154384049319032e-09,7.510377223547538e-05,0.015625
533,9.720566606332786e-10,5.555398182627759e-05,0.015625
534,9.32886606460064e-10,8.380460075963808e-05,0.03125
535,8.869632640258555e-10,5.8358993413135904e-05,0.015625
536,8.618758203471557e-10,9.53548863802418e-05,0.03125
537,8.108657945051967e-10,6.287500952951331e-05,0.015625
538,8.031010062055908e-10,0.00011015689177221055,0.03125
539,7.434998339675768e-10,6.941348474180402e-05,0.015625
540,7.094675796802804e-10,4.972884320388835e-05,0.015625
541,6.848610974442596e-10,7.828980387660352e-05,0.03125
542,6.479393272969388e-10,5.293237882785211e-05,0.015625
543,6.352831229465951e-10,8.98382333575866e-05,0.03125
544,5.931723874418042e-10,5.777556111971411e-05,0.015625
545,5.67688879753669e-10,4.2616661214524465e-05,0.015625
546,5.450623549162607e-10,6.453194157134484e-05,0.03125
547,5.18029823053056e-10,4.4819309891701146e-05,0.015625
548,5.037322377691778e-10,7.348375400061212e-05,0.03125
549,4.73636690368245e-10,4.834310128902811e-05,0.015625
550,4.696053003727745e-10,8.494083365630394e-05,0.03125
551,4.343606005345533e-10,5.342661189564154e-05,0.015625
552,4.1434827176375335e-10,3.817038944647633e-05,0.015625
553,4.002069411854278e-10,6.031169191240183e-05,0.03125
554,3.784474327463202e-10,4.0676365401480146e-05,0.015625
555,3.713817498532054e-10,6.925541774962836e-05,0.03125
556,3.46506652448679e-10,4.4447515857857166e-05,0.015625
557,3.315357008532241e-10,3.269379218125125e-05,0.015625
558,3.1847006099747037e-10,4.969343869426245e-05,0.03125
559,3.025558966750185e-10,3.4422747237366604e-05,0.015625
560,2.9441676834376783e-10,5.663086551837902e-05,0.03125
561,2.7665873162971836e-10,3.717175104545035e-05,0.015625
562,2.7460433684363394e-10,6.549847340013154e-05,0.03125
563,2.5376056025087077e-10,4.112355410249551e-05,0.015625
564,2.4199138630009717e-10,2.9299988127177333e-05,0.015625
565,2.3386923151363797e-10,4.646363653461457e-05,0.03125
566,2.2104411880083422e-10,3.125976125314325e-05,0.015625
567,2.1711177757191004e-10,5.338973882184351e-05,0.03125
568,2.0241635652406728e-10,3.4195706721928585e-05,0.015625
569,1.936205041099387e-10,2.5082621548794588e-05,0.015625
570,1.8607851271205502e-10,3.826842947323189e-05,0.03125
571,1.7670882700773383e-10,2.6439235212763426e-05,0.015625
572,1.720811226463954e-10,4.3644384041295765e-05,0.03125
573,1.6160178969906017e-10,2.858337498818395e-05,0.015625
574,1.6058078731216959e-10,5.0507456358810336e-05,0.03125
575,1.482525106454171e-10,3.16550285352137e-05,0.015625
576,1.4133043977367104e-10,2.2492150175493756e-05,0.015625
577,1.3666837647649987e-10,3.5796459941987593e-05,0.03125
578,1.2910842628197904e-10,2.4024364859078516e-05,0.015625
579,1.2692757115416798e-10,4.1159791439447504e-05,0.03125
580,1.18245078249263e-10,2.6309724948311917e-05,0.015625
581,1.13076809258179e-10,1.9244312820521745e-05,0.015625
582,1.087249295989631e-10,2.947130189968551e-05,0.03125
583,1.0320783461816749e-10,2.0308378545154694e-05,0.015625
584,1.0058007676870391e-10,3.363695431706605e-05,0.03125
585,9.439538168344911e-11,2.1980414163398133e-05,0.015625
586,9.390566103633348e-11,3.8948373554623446e-05,0.03125
587,8.661324418133714e-11,2.4367651451542493e-05,0.015625
588,8.254161641737331e-11,1.7267013741286093e-05,0.015625
589,7.986740644060111e-11,2.7579219815017823e-05,0.03125
590,7.5410614184808e-11,1.846464074772111e-05,0.015625
591,7.420591037958695e-11,3.173216437404309e-05,0.03125
592,6.907550278874561e-11,2.024331010936749e-05,0.015625
593,6.603845763851151e-11,1.4765693293234491e-05,0.015625
594,6.352833035052465e-11,2.2697337610953933e-05,0.03125
595,6.027940057696547e-11,1.5600000436109878e-05,0.015625
596,5.878938123519406e-11,2.5924949131138136e-05,0.03125
597,5.513891042119924e-11,1.6903631308183997e-05,0.015625
598,5.491641516615618e-11,3.0035337540056228e-05,0.03125
599,5.060238152795437e-11,1.8758727310381984e-05,0.015625
600,4.8207178614888806e-11,1.3256420543165907e-05,0.015625
601,4.6674304418043726e-11,2.124901022308716e-05,0.03125
602,4.40466295351028e-11,1.4192288877704007e-05,0.015625
603,4.3384155631656937e-11,2.4464549424419946e-05,0.03125
604,4.0352330198684734e-11,1.5576400457594414e-05,0.015625
605,3.8567500996713134e-11,1.1329932591400405e-05,0.015625
606,3.712028057879683e-11,1.7481039280954917e-05,0.03125
607,3.520684088848908e-11,1.1983866524882449e-05,0.015625
608,3.436324466148298e-11,1.998167704549689e-05,0.03125
609,3.2208353400965265e-11,1.3000073937248802e-05,0.015625
610,3.2116263775790746e-11,2.316247270087796e-05,0.03125
611,2.956392532622178e-11,1.4441477605007609e-05,0.015625
612,2.8154769503287863e-11,1.0177898925092526e-05,0.015625
613,2.7276772570148318e-11,1.63723147526716e-05,0.03125
614,2.572736129649543e-11,1.090904150282398e-05,0.015625
615,2.53649558480498e-11,1.886190622850356e-05,0.03125
616,2.3573107478045256e-11,1.1985961875672136e-05,0.015625
617,2.2524092571806748e-11,8.694066276196132e-06,0.015625
618,2.1690055783227454e-11,1.346406298125929e-05,0.03125
619,2.056302966754691e-11,9.206452073038961e-06,0.015625
620,2.0086207488883656e-11,1.540134175626998e-05,0.03125
621,1.881403007788522e-11,9.998461863356298e-06,0.015625
622,1.8782807348804946e-11,1.7862670664669124e-05,0.03125
623,1.727260391152826e-11,1.1118297432720591e-05,0.015625
624,1.6443481926302237e-11,7.814709806121669e-06,0.015625
625,1.5940982961865537e-11,1.261525210867751e-05,0.03125
626,1.5027274415962042e-11,8.385775881886622e-06,0.015625
627,1.4830219186974325e-11,1.4542685541902646e-05,0.03125
628,1.3771104707945662e-11,9.223563579436889e-06,0.015625
629,1.315450042091016e-11,6.671765773765139e-06,0.015625
630,1.2674061398350284e-11,1.0370540557992659e-05,0.03125
631,1.201016841870865e-11,7.0731129640340915e-06,0.015625
632,1.1741143328538628e-11,1.187128159125892e-05,0.03125
633,1.0990012165889737e-11,7.690277563730705e-06,0.015625
634,1.0985222722573911e-11,1.3775798592828779e-05,0.03125
635,1.0091557504066864e-11,8.56018539370783e-06,0.015625
636,9.603668783592145e-12,6.00054190049184e-06,0.015625
637,9.316318616582978e-12,9.720667111381398e-06,0.03125
638,8.777435475865878e-12,6.446475612953216e-06,0.015625
639,8.671050551294415e-12,1.1212802105686889e-05,0.03125
640,8.044971785557857e-12,7.098139275559335e-06,0.015625
641,7.682502175103392e-12,5.120129453772248e-06,0.015625
642,7.40588177131658e-12,7.98808811868231e-06,0.03125
643,7.0147643088357655e-12,5.434402916226868e-06,0.015625
644,6.863279120994441e-12,9.150586036675036e-06,0.03125
645,6.419742390746287e-12,5.915237241795998e-06,0.015625
646,6.147686808218091e-12,4.393625505113879e-06,0.015625
647,5.8960796823813275e-12,6.590921018814264e-06,0.03125
648,5.6089578057779405e-12,4.607772356127518e-06,0.015625
649,5.444786118288903e-12,7.4904914831909435e-06,0.03125
650,5.126932271185486e-12,4.955914414523289e-06,0.015625
651,5.069985879619984e-12,8.645578422437595e-06,0.03125
652,4.699851616326039e-12,5.462733991699067e-06,0.015625
653,4.486754715057125e-12,3.929555938679275e-06,0.015625
654,4.327565858793126e-12,6.1531897959489075e-06,0.03125
655,4.097123930361387e-12,4.1755721450605836e-06,0.015625
656,4.0120092405450485e-12,7.053623783313853e-06,0.03125
657,3.750076955758019e-12,4.550127140642441e-06,0.015625
658,3.5902851918366443e-12,3.3701989973148117e-06,0.015625
659,3.4448740048484787e-12,5.074893413432803e-06,0.03125
660,3.2758862770374815e-12,3.5384617623868646e-06,0.015625
661,3.182179770892872e-12,5.7721616504702405e-06,0.03125
662,2.9946775849314614e-12,3.810197901403552e-06,0.015625
663,2.9645096067989077e-12,6.666289156330044e-06,0.03125
664,2.7456660983166722e-12,4.204314555839111e-06,0.015625
665,2.620374073958367e-12,3.015980063021514e-06,0.015625
666,2.52881265189217e-12,4.739948301589215e-06,0.03125
667,2.3930247493378033e-12,3.208507321909525e-06,0.015625
668,2.3453158928036624e-12,5.437353716428135e-06,0.03125
669,2.190614575008898e-12,3.5002251814907312e-06,0.015625
670,2.0967528226074568e-12,2.585291604409138e-06,0.015625
671,2.0127428346348784e-12,3.907738108221452e-06,0.03125
672,1.9132738613398317e-12,2.717446285630364e-06,0.015625
673,1.859842346397266e-12,4.448160022698566e-06,0.03125
674,1.7492229721122483e-12,2.9294997681153795e-06,0.015625
675,1.7334457526585904e-12,5.140250462147021e-06,0.03125
676,1.6040404950293192e-12,3.235935119763813e-06,0.015625
677,1.5303670875967595e-12,2.314919977609056e-06,0.015625
678,1.4777324191796638e-12,3.651426357248235e-06,0.03125
679,1.3977110356614844e-12,2.4655449671631857e-06,0.015625
680,1.3710399108160452e-12,4.191549709063257e-06,0.03125
681,1.279661323880131e-12,2.692708860807213e-06,0.015625
682,1.2245220841314848e-12,1.98328497064114e-06,0.015625
683,1.1760025999226133e-12,3.0091338521525876e-06,0.03125
684,1.117447612548452e-12,2.0870382780831433e-06,0.015625
685,1.0870142346847442e-12,3.427961123534956e-06,0.03125
686,1.0217459707104329e-12,2.2524829577659295e-06,0.015625
687,1.0136292453363478e-12,3.9636408858659426e-06,0.03125
688,9.371023930396939e-13,2.49071311193937e-06,0.015625
689,8.937773103529775e-13,1.7769126925227652e-06,0.015625
690,8.635375791287582e-13,2.812981997347514e-06,0.03125
691,8.163751103548832e-13,1.894722578011442e-06,0.015625
692,8.015089008291007e-13,3.2312698492741647e-06,0.03125
693,7.475279913058851e-13,2.071589235156518e-06,0.015625
694,7.15133507521703e-13,1.5215366153016014e-06,0.015625
695,6.871213123794604e-13,2.317260814785304e-06,0.03125
696,6.526479115082621e-13,1.602960628110398e-06,0.015625
697,6.353340835704763e-13,2.6418293611473007e-06,0.03125
698,5.968200575943491e-13,1.7320147230232092e-06,0.015625
699,5.927338093080158e-13,3.056427166450286e-06,0.03125
700,5.474733196223936e-13,1.9171970216428266e-06,0.015625
701,5.219927210800384e-13,1.364014057584323e-06,0.015625
702,5.046300388083758e-13,2.1671383749923982e-06,0.03125
703,4.7683081961361e-13,1.4561331779868852e-06,0.015625
704,4.685719416168047e-13,2.4910545653653524e-06,0.03125
705,4.366799841937939e-13,1.59381749614812e-06,0.015625
706,4.17646431882208e-13,1.1673511126584046e-06,0.015625
707,4.014798950520696e-13,1.7845367929439366e-06,0.03125
708,3.81182115355363e-13,1.2312274694298529e-06,0.015625
709,3.713445455036232e-13,2.036042545050595e-06,0.03125
710,3.486154709525198e-13,1.3318753132652253e-06,0.015625
711,3.4661884217451864e-13,2.356912089546557e-06,0.03125
712,3.1984763824667767e-13,1.4758042573986552e-06,0.015625
713,3.0486039713149854e-13,1.0471148244588878e-06,0.015625
714,2.948977752716149e-13,1.6696345893339091e-06,0.03125
715,2.7851021351311527e-13,1.1191267562860232e-06,0.015625
716,2.73939125169796e-13,1.920456577950394e-06,0.03125
717,2.5509537899494637e-13,1.2262925684812087e-06,0.015625
718,2.4391111394198983e-13,8.956586034467374e-07,0.015625
