Iteration,Function,Gradient,Alpha
535,2.0743163512802043e-09,0.00010889403134269566,0.015625
536,1.9845913949897047e-09,8.005277215381013e-05,0.015625
537,1.9065612363929874e-09,0.00012176995480609356,0.03125
538,1.8111430066075253e-09,8.430561898484827e-05,0.015625
539,1.762679423696381e-09,0.00013879119404381504,0.03125
540,1.6561563811633987e-09,9.105931788343699e-05,0.015625
541,1.644225375588693e-09,0.0001605426578180718,0.03125
542,1.5191348495195305e-09,0.00010076120586392846,0.015625
543,1.4485839307820992e-09,7.17513500558325e-05,0.015625
544,1.4001311449092773e-09,0.00011386541716152354,0.03125
545,1.3232158341101092e-09,7.656842458821612e-05,0.015625
546,1.2999138848928571e-09,0.0001308563954209388,0.03125
547,1.2117407312078325e-09,8.377845363323808e-05,0.015625
548,1.159023868761869e-09,6.14169725084235e-05,0.015625
549,1.1139852326267826e-09,9.377459490955704e-05,0.03125
550,1.0578052689930485e-09,6.475369007117576e-05,0.015625
551,1.0302571440815467e-09,0.00010696451939183278,0.03125
552,9.673946616777495e-10,7.002116004244563e-05,0.015625
553,9.615014454917007e-10,0.00012379887515199462,0.03125
554,8.875138174034906e-10,7.756204474437714e-05,0.015625
555,8.460183004755395e-10,5.508053992944603e-05,0.015625
556,8.182103792962945e-10,8.772467493195874e-05,0.03125
557,7.728705626653081e-10,5.884648833856767e-05,0.015625
558,7.599572460094694e-10,0.00010088174529147242,0.03125
559,7.078608268695354e-10,6.445865070801334e-05,0.015625
560,6.76884881806847e-10,4.712184734444245e-05,0.015625
561,6.508987285027892e-10,7.221830741331263e-05,0.03125
562,6.17817940942616e-10,4.973882528872964e-05,0.015625
563,6.021795567786897e-10,8.243861140091808e-05,0.03125
564,5.65078570829233e-10,5.3846324905533304e-05,0.015625
565,5.622773374063554e-10,9.546681387023965e-05,0.03125
566,5.185113332137632e-10,5.970682902141743e-05,0.015625
567,4.941027988752431e-10,4.228526343750662e-05,0.015625
568,4.781540927581468e-10,6.758754493862709e-05,0.03125
569,4.5142449354134205e-10,4.522869631296618e-05,0.015625
570,4.442973427542527e-10,7.777523796421014e-05,0.03125
571,4.135133907472498e-10,4.9596445083038145e-05,0.015625
572,3.9531057373051757e-10,3.6155817359329804e-05,0.015625
573,3.8032321094925853e-10,5.5619399106153945e-05,0.03125
574,3.6084205662467947e-10,3.82075793634954e-05,0.015625
575,3.519772598206378e-10,6.353814140492713e-05,0.03125
576,3.300782085364184e-10,4.140993875777932e-05,0.015625
577,3.2882397529709643e-10,7.362028416282168e-05,0.03125
578,3.029324538682373e-10,4.596396252431557e-05,0.015625
579,2.8857344401118924e-10,3.246404860891229e-05,0.015625
580,2.7943289026352784e-10,5.2074651338083596e-05,0.03125
581,2.636730819778533e-10,3.4764037408727864e-05,0.015625
582,2.597577014074336e-10,5.996268530004092e-05,0.03125
583,2.4156547994160544e-10,3.8162798475834346e-05,0.015625
584,2.3086774140998753e-10,2.7743172727116307e-05,0.015625
585,2.222274807350691e-10,4.2837288977899115e-05,0.03125
586,2.1075392165604486e-10,2.9351244083904527e-05,0.015625
587,2.0573661220872542e-10,4.8972365869277926e-05,0.03125
588,1.9280921680463916e-10,3.184745684703916e-05,0.015625
589,1.9230423410012789e-10,5.677429289452297e-05,0.03125
590,1.7698557005847763e-10,3.5385834966858086e-05,0.015625
591,1.6853764994716885e-10,2.4925228578747224e-05,0.015625
592,1.6330295743719312e-10,4.012367318223073e-05,0.03125
593,1.5400997177708943e-10,2.6721996700798464e-05,0.015625
594,1.5187052579498447e-10,4.623082030241588e-05,0.03125
595,1.4111846264843637e-10,2.936635618235361e-05,0.015625
596,1.3483086130978076e-10,2.1289047117086053e-05,0.015625
597,1.2985190537361073e-10,3.2993940115509584e-05,0.03125
598,1.2309377752301753e-10,2.2548958215721313e-05,0.015625
599,1.2025886473499373e-10,3.774680772498371e-05,0.03125
600,1.1262679036127245e-10,2.4494380856372623e-05,0.015625
601,1.1246746691821374e-10,4.378395778009741e-05,0.03125
602,1.0340332662601948e-10,2.7243305174004516e-05,0.015625
603,9.843262318376969e-11,1.913808539047881e-05,0.015625
604,9.543717832172701e-11,3.0916436494301126e-05,0.03125
605,8.995686351545119e-11,2.0541402637967938e-05,0.015625
606,8.879511963034818e-11,3.5644519533075306e-05,0.03125
607,8.243972634541753e-11,2.2598517313520135e-05,0.015625
608,7.874384550339371e-11,1.6337235197273827e-05,0.015625
609,7.587603558800788e-11,2.5413397127799174e-05,0.03125
610,7.189496778232761e-11,1.7324049259051186e-05,0.015625
611,7.02961131458753e-11,2.9095227919891007e-05,0.03125
612,6.578981500166681e-11,1.8839943671932243e-05,0.015625
613,6.577758144182555e-11,3.3766589063952796e-05,0.03125
614,6.041375761519722e-11,2.097530739527504e-05,0.015625
615,5.748873728171955e-11,1.469537686402799e-05,0.015625
616,5.5776117304747394e-11,2.382277931216209e-05,0.03125
617,5.2543891542642797e-11,1.579114806093639e-05,0.015625
618,5.191769764787756e-11,2.748301725159636e-05,0.03125
619,4.816073012647043e-11,1.7391206697725562e-05,0.015625
620,4.598807315306033e-11,1.2537854381289384e-05,0.015625
621,4.4337049564869596e-11,1.9575254664055883e-05,0.03125
622,4.199164478186603e-11,1.331052777453406e-05,0.015625
623,4.10917261198458e-11,2.242722379735014e-05,0.03125
624,3.843073794358936e-11,1.4491523376760399e-05,0.015625
625,3.6800334826797845e-11,1.0757689131749712e-05,0.015625
626,3.529733894129441e-11,1.6150087974410766e-05,0.03125
627,3.357593366652006e-11,1.1284592959824963e-05,0.015625
628,3.259764689046851e-11,1.835732917429221e-05,0.03125
629,3.0691116030208104e-11,1.2140027237325546e-05,0.015625
630,3.0356568404675686e-11,2.119075240991301e-05,0.03125
631,2.813542468534128e-11,1.3384409709985086e-05,0.015625
632,2.685808943561517e-11,9.622552302013018e-06,0.015625
633,2.590806115761765e-11,1.5078845557926698e-05,0.03125
634,2.4526146486934265e-11,1.0227372002132422e-05,0.015625
635,2.402074551584209e-11,1.7287863182559967e-05,0.03125
636,2.244925566409904e-11,1.1147299528183139e-05,0.015625
637,2.1491622256428427e-11,8.25193547518193e-06,0.015625
638,2.062305282035287e-11,1.2435386750624655e-05,0.03125
639,1.960988639673396e-11,8.665906980824413e-06,0.015625
640,1.9051608389538824e-11,1.4146221500167796e-05,0.03125
641,1.7926920595145922e-11,9.333572004062724e-06,0.015625
642,1.775010996824489e-11,1.6339490433715517e-05,0.03125
643,1.6436822177747702e-11,1.0301211605479787e-05,0.015625
644,1.568578844115675e-11,7.3854984314934795e-06,0.015625
645,1.5139415899060844e-11,1.1615677836624154e-05,0.03125
646,1.432510554589596e-11,7.858790451371766e-06,0.015625
647,1.4041961318888135e-11,1.3326588665800986e-05,0.03125
648,1.3113795140738854e-11,8.575241564851444e-06,0.015625
649,1.2551270999951771e-11,6.330152341520537e-06,0.015625
650,1.2049496810832334e-11,9.575498060264574e-06,0.03125
651,1.1453118177296692e-11,6.655261439118833e-06,0.015625
652,1.1134855991257862e-11,1.0901471484862216e-05,0.03125
653,1.0471317493613368e-11,7.1762619778419286e-06,0.015625
654,1.0379124980106656e-11,1.2599132647980569e-05,0.03125
655,9.60254357507499e-12,7.928605667744556e-06,0.015625
656,9.160917111873213e-12,5.668809714651998e-06,0.015625
657,8.846867556267682e-12,8.948219612921915e-06,0.03125
658,8.366974900534932e-12,6.0390719933580085e-06,0.015625
659,8.208776399513729e-12,1.0273262286883301e-05,0.03125
660,7.660517968567634e-12,6.596962127091742e-06,0.015625
661,7.330056403017932e-12,4.8561726269761765e-06,0.015625
662,7.04028002849017e-12,7.373623260467073e-06,0.03125
663,6.689199139164588e-12,5.11139219110432e-06,0.015625
664,6.507965929703905e-12,8.401238696341087e-06,0.03125
665,6.11645285596989e-12,5.517861311483911e-06,0.015625
666,6.069207146281681e-12,9.71522007585284e-06,0.03125
667,5.609948118015421e-12,6.102736153008556e-06,0.015625
668,5.350236067900614e-12,4.351375386218988e-06,0.015625
669,5.169829863426101e-12,6.893569190217254e-06,0.03125
670,4.886987948197383e-12,4.64095658840906e-06,0.015625
671,4.798865925938559e-12,7.91971034281401e-06,0.03125
672,4.474981391408805e-12,5.075308240885225e-06,0.015625
673,4.280830679829009e-12,3.7255963111229877e-06,0.015625
674,4.113543753731336e-12,5.678293486719324e-06,0.03125
675,3.906845730339994e-12,3.9258733584749e-06,0.015625
676,3.8037659813766014e-12,6.474628854734616e-06,0.03125
677,3.5727338397686297e-12,4.242924238654417e-06,0.015625
678,3.5490728327177687e-12,7.491595837842837e-06,0.03125
679,3.2774465158380905e-12,4.697550675457245e-06,0.015625
680,3.1247001991172883e-12,3.3402877733261734e-06,0.015625
681,3.0211300278750707e-12,5.310884908275877e-06,0.03125
682,2.8544095120893366e-12,3.566708032768063e-06,0.015625
683,2.805488675492455e-12,6.105504997640872e-06,0.03125
684,2.6141334631442653e-12,3.904824570460139e-06,0.015625
685,2.500057123345349e-12,2.858375628044065e-06,0.015625
686,2.4035190817817716e-12,4.372923383826721e-06,0.03125
687,2.2818137342209253e-12,3.015479409217888e-06,0.015625
688,2.223260290690772e-12,4.989989232065435e-06,0.03125
689,2.0869136285064906e-12,3.2627340709433845e-06,0.015625
690,2.075438197917335e-12,5.777042830747273e-06,0.03125
691,1.914770267738227e-12,3.6160738822212335e-06,0.015625
692,1.8249258106785257e-12,2.564271070699005e-06,0.015625
693,1.7655058030873034e-12,4.091708678202695e-06,0.03125
694,1.6672224390597153e-12,2.7412605599916656e-06,0.015625
695,1.6401679283787544e-12,4.707009663706166e-06,0.03125
696,1.5271010381224338e-12,3.0044236038775826e-06,0.015625
697,1.4600676690067139e-12,2.1931317993536672e-06,0.015625
698,1.4043792258934808e-12,3.367773413748927e-06,0.03125
699,1.3327108805724044e-12,2.3163247553818025e-06,0.015625
700,1.299496113806837e-12,3.8458942417906354e-06,0.03125
701,1.2190208219641365e-12,2.509111049669657e-06,0.015625
702,1.2137153782197149e-12,4.454984901654138e-06,0.03125
703,1.1186703198162682e-12,2.7836965649799696e-06,0.015625
704,1.065819225914651e-12,1.9686420046713532e-06,0.015625
705,1.0317526021312813e-12,3.1525167487980644e-06,0.03125
706,9.738074983207994e-13,2.1069572510296647e-06,0.015625
707,9.589107444484848e-13,3.6289386816378507e-06,0.03125
708,8.920955052300938e-13,2.311751762766338e-06,0.015625
709,8.527019018624598e-13,1.682798769827018e-06,0.015625
710,8.205908923495531e-13,2.5937651088915184e-06,0.03125
711,7.783833912078671e-13,1.7793669700228736e-06,0.015625
712,7.595702827492424e-13,2.9642026365717703e-06,0.03125
713,7.120666837675965e-13,1.929655526260425e-06,0.015625
714,7.098004581316075e-13,3.435548936035125e-06,0.03125
715,6.535698676888088e-13,2.1430144637236907e-06,0.015625
716,6.224771222890964e-13,1.5114450845657948e-06,0.015625
717,6.029604360378907e-13,2.4289848173508616e-06,0.03125
718,5.687940294501898e-13,1.619510317480449e-06,0.015625
719,5.606325547635249e-13,2.7978539995038135e-06,0.03125
720,5.211449864015533e-13,1.778858818671137e-06,0.015625
721,4.979923811655986e-13,1.2912839507238414e-06,0.015625
722,4.794844957645091e-13,1.9977218857827546e-06,0.03125
723,4.546247541944214e-13,1.3669561550003012e-06,0.015625
724,4.4398613454586884e-13,2.284710032814724e-06,0.03125
725,4.1594236927140984e-13,1.4840935705950964e-06,0.015625
726,4.1511486635058024e-13,2.6494464644448947e-06,0.03125
727,3.818444475755529e-13,1.6498587070358728e-06,0.015625
728,3.6355052657323033e-13,1.1604885203580533e-06,0.015625
729,3.5237818189696976e-13,1.871572763678741e-06,0.03125
730,3.3223037661834626e-13,1.2448993444981222e-06,0.015625
731,3.2778485740926876e-13,2.1571541556719187e-06,0.03125
732,3.044454469029413e-13,1.3688689447061923e-06,0.015625
733,2.9083683503152083e-13,9.909084262293718e-07,0.015625
