Iteration,Function,Gradient,Alpha
538,4.801340903566963e-09,0.00020661173499001985,0.03125
539,4.543424006023724e-09,0.00013984054810005903,0.015625
540,4.453025674887727e-09,0.00023701901001552136,0.03125
541,4.159152208711768e-09,0.00015256293106422582,0.015625
542,3.98089689426049e-09,0.00011266910614538468,0.015625
543,3.821478309247356e-09,0.00017033292126677457,0.03125
544,3.6325555954209576e-09,0.0001184348879693268,0.015625
545,3.5312281151393013e-09,0.00019389638911289538,0.03125
546,3.321104520751438e-09,0.00012768380052406215,0.015625
547,3.291317291137984e-09,0.00022407104736392087,0.03125
548,3.0454829425747225e-09,0.00014104698409685916,0.015625
549,2.9055608985035466e-09,0.00010088888792420317,0.015625
550,2.8057048562393086e-09,0.00015916393325092446,0.03125
551,2.6537106878138587e-09,0.00010745932106300104,0.015625
552,2.6031811823061e-09,0.0001827135546874952,0.03125
553,2.4295958796623252e-09,0.00011736630404493909,0.015625
554,2.324879069638884e-09,8.6433372698112e-05,0.015625
555,2.232809303507605e-09,0.00013116424914927995,0.03125
556,2.1215945223084268e-09,9.095994501573824e-05,0.015625
557,2.06388379215079e-09,0.00014942588793816298,0.03125
558,1.939904867583519e-09,9.817590026860584e-05,0.015625
559,1.9245942230740915e-09,0.00017278109722938256,0.03125
560,1.7792135896843046e-09,0.00010856469496419696,0.015625
561,1.6969293332464473e-09,7.744163501620115e-05,0.015625
562,1.6395615530746032e-09,0.00012261674916164397,0.03125
563,1.5499797996152409e-09,8.258056972439497e-05,0.015625
564,1.5218193545122922e-09,0.00014085423796348831,0.03125
565,1.4192752123719256e-09,9.029395133564347e-05,0.015625
566,1.35775348642404e-09,6.631011453405365e-05,0.015625
567,1.3045989260858593e-09,0.00010100658936247803,0.03125
568,1.239122519253284e-09,6.986243521025e-05,0.015625
569,1.2062922510545923e-09,0.00011515832780825149,0.03125
570,1.1331333957411254e-09,7.549114267942563e-05,0.015625
571,1.1254347081944723e-09,0.00013323442028823212,0.03125
572,1.0394514279361094e-09,8.3566566353207e-05,0.015625
573,9.910577142016156e-10,5.9446781291745194e-05,0.015625
574,9.581199651683022e-10,9.446484305121058e-05,0.03125
575,9.053170634963923e-10,6.346501972484421e-05,0.015625
576,8.896752228038588e-10,0.00010858765816762219,0.03125
577,8.290917766085906e-10,6.946956515328007e-05,0.015625
578,7.929442047883348e-10,5.087447113248173e-05,0.015625
579,7.622679333643565e-10,7.778594015216417e-05,0.03125
580,7.237155403251127e-10,5.3661183988175166e-05,0.015625
581,7.050628208985749e-10,8.875198145092643e-05,0.03125
582,6.618878638808399e-10,5.805090911117012e-05,0.015625
583,6.581325050054813e-10,0.00010274157518476649,0.03125
584,6.072738691009199e-10,6.432732118322155e-05,0.015625
585,5.788094051621215e-10,4.563571761737926e-05,0.015625
586,5.599104850929533e-10,7.277893718922487e-05,0.03125
587,5.287831673591636e-10,4.8776841675918776e-05,0.015625
588,5.201274237222692e-10,8.371480058279475e-05,0.03125
589,4.843307908691056e-10,5.3450412074824924e-05,0.015625
590,4.6309010299679443e-10,3.903390029242707e-05,0.015625
591,4.453932563982052e-10,5.990588579781493e-05,0.03125
592,4.2269135693328777e-10,4.121922121718057e-05,0.015625
593,4.12108165492919e-10,6.840278617608243e-05,0.03125
594,3.866256161364545e-10,4.464202346605137e-05,0.015625
595,3.8487393467210776e-10,7.922922858741364e-05,0.03125
596,3.5478835180791693e-10,4.9519605586128246e-05,0.015625
597,3.3804435321519996e-10,3.5035166160630325e-05,0.015625
598,3.2720805217485335e-10,5.6073300707639e-05,0.03125
599,3.0885656086068074e-10,3.749001293785079e-05,0.015625
600,3.0408714065600883e-10,6.454091133242531e-05,0.03125
601,2.829339768995463e-10,4.112708711798829e-05,0.015625
602,2.7045160356705165e-10,2.9950632404650907e-05,0.015625
603,2.6024661010993013e-10,4.6137567642196576e-05,0.03125
604,2.4687703601125834e-10,3.166374717385275e-05,0.015625
605,2.4088120082867344e-10,5.2720846606572075e-05,0.03125
606,2.2583940307813576e-10,3.433210510391535e-05,0.015625
607,2.2507952841818734e-10,6.109897312311234e-05,0.03125
608,2.0728055531827216e-10,3.8122162116295836e-05,0.015625
609,1.9743006817678961e-10,2.6898389803041407e-05,0.015625
610,1.9122125528738896e-10,4.320373181862266e-05,0.03125
611,1.8040076736991148e-10,2.881642512745624e-05,0.015625
612,1.7778560220374474e-10,4.975982483888369e-05,0.03125
613,1.6528435647905581e-10,3.1646458663943124e-05,0.015625
614,1.5794825703606691e-10,2.2982228857682145e-05,0.015625
615,1.5206598838062802e-10,3.5535016983691916e-05,0.03125
616,1.4419158550697447e-10,2.4324718463848205e-05,0.015625
617,1.4080012273714425e-10,4.063531534022436e-05,0.03125
618,1.3192033714473523e-10,2.640453987150609e-05,0.015625
619,1.3163338520460498e-10,4.711850737771356e-05,0.03125
620,1.211022782766851e-10,2.934920481862489e-05,0.015625
621,1.1530667245521926e-10,2.0652433357554084e-05,0.015625
622,1.1175199308105911e-10,3.328901528475935e-05,0.03125
623,1.0537129494150915e-10,2.2150684399685585e-05,0.015625
624,1.0394546258240454e-10,3.836483487794735e-05,0.03125
625,9.655662865818465e-11,2.4352436183543128e-05,0.015625
626,9.224468569802563e-11,1.7636015864727994e-05,0.015625
627,8.885559288400687e-11,2.7370000861625686e-05,0.03125
628,8.421725351019499e-11,1.868771952948055e-05,0.015625
629,8.230225896079291e-11,3.132112793020811e-05,0.03125
630,7.705960707208305e-11,2.03085198321376e-05,0.015625
631,7.698549074550077e-11,3.633775746038013e-05,0.03125
632,7.075395036283057e-11,2.25960981734645e-05,0.015625
633,6.734372713351941e-11,1.585765836761678e-05,0.015625
634,6.531026607040702e-11,2.5650450723107217e-05,0.03125
635,6.154725520417872e-11,1.7027726351926114e-05,0.015625
636,6.077501748623886e-11,2.9580015961258084e-05,0.03125
637,5.6407415949069504e-11,1.8740436000264636e-05,0.015625
638,5.3872749248657595e-11,1.3534153194823663e-05,0.015625
639,5.192102188059306e-11,2.1081881370462403e-05,0.03125
640,4.918857084625329e-11,1.4357794896768488e-05,0.015625
641,4.810932181293454e-11,2.414256889906428e-05,0.03125
642,4.5013718485928836e-11,1.562065789765565e-05,0.015625
643,4.311053520560818e-11,1.1616390097238729e-05,0.015625
644,4.1338412235810204e-11,1.7397574084169437e-05,0.03125
645,3.933158567141268e-11,1.2176705377659972e-05,0.015625
646,3.816935547528368e-11,1.9765292120383528e-05,0.03125
647,3.5949888439716375e-11,1.3090268910033677e-05,0.015625
648,3.5534928721515935e-11,2.2807301071213096e-05,0.03125
649,3.295293943166816e-11,1.4422375477572562e-05,0.015625
650,3.146286123640839e-11,1.0386854453619685e-05,0.015625
651,3.0339441965912026e-11,1.62390271651684e-05,0.03125
652,2.8729584729400613e-11,1.1031691571886736e-05,0.015625
653,2.8122610683891647e-11,1.86098006214157e-05,0.03125
654,2.629457254005167e-11,1.2015494102406704e-05,0.015625
655,2.5176779428701018e-11,8.910345614554856e-06,0.015625
656,2.4152478499101415e-11,1.339559138104183e-05,0.03125
657,2.2971396205655124e-11,9.350686113846014e-06,0.015625
658,2.2307738001776643e-11,1.5230896876530366e-05,0.03125
659,2.0998532248447798e-11,1.0063818381735204e-05,0.015625
660,2.077766791537692e-11,1.758569959472787e-05,0.03125
661,1.9251121528725588e-11,1.1099759863240956e-05,0.015625
662,1.8375053368407138e-11,7.971855725114319e-06,0.015625
663,1.772874341884365e-11,1.2509114240076132e-05,0.03125
664,1.67801773740813e-11,8.476554855169424e-06,0.015625
665,1.643959527791602e-11,1.434537628733967e-05,0.03125
666,1.535997562241454e-11,9.242832647708668e-06,0.015625
667,1.4703407761204978e-11,6.835013003640497e-06,0.015625
668,1.4111543674230656e-11,1.031461137624239e-05,0.03125
669,1.3416368949303326e-11,7.180920538051022e-06,0.015625
670,1.303778210446448e-11,1.1737119916172467e-05,0.03125
671,1.2265433961530957e-11,7.737474804441058e-06,0.015625
672,1.2149246614177508e-11,1.3559869538581782e-05,0.03125
673,1.124661709828076e-11,8.542989865827813e-06,0.015625
674,1.0731497998238971e-11,6.11867394897689e-06,0.015625
675,1.035987335147436e-11,9.636267215528432e-06,0.03125
676,9.800897386115512e-12,6.5135763543488795e-06,0.015625
677,9.61027608189794e-12,1.1058442956857642e-05,0.03125
678,8.97259754754838e-12,7.1103267852209295e-06,0.015625
679,8.586910086817094e-12,5.243311836636567e-06,0.015625
680,8.24503205275287e-12,7.942577380266829e-06,0.03125
681,7.835817103110318e-12,5.514926667906237e-06,0.015625
682,7.62007978720022e-12,9.045055793086167e-06,0.03125
683,7.1643952311038854e-12,5.949190205890856e-06,0.015625
684,7.104169120604044e-12,1.0455897655790243e-05,0.03125
685,6.570400772165749e-12,6.575451284616136e-06,0.015625
686,6.267487287847528e-12,4.696537077661018e-06,0.015625
687,6.053927025024651e-12,7.4234648009289634e-06,0.03125
688,5.7244962626257286e-12,5.005442393547558e-06,0.015625
689,5.618107360777295e-12,8.524868015668556e-06,0.03125
690,5.241422474468846e-12,5.470095642992463e-06,0.015625
691,5.014838362387807e-12,4.0224780795417816e-06,0.015625
692,4.817428466800416e-12,6.116281564786993e-06,0.03125
693,4.576519531471629e-12,4.235672311899985e-06,0.015625
694,4.4537217439990384e-12,6.970668407365483e-06,0.03125
695,4.184839879249675e-12,4.574446157275871e-06,0.015625
696,4.154213735228805e-12,8.062633785269661e-06,0.03125
697,3.838539118158395e-12,5.061280930141022e-06,0.015625
698,3.660395188802373e-12,3.6051291241631616e-06,0.015625
699,3.537743008289402e-12,5.718996539056427e-06,0.03125
700,3.3435736381931076e-12,3.846699056661316e-06,0.015625
701,3.2843830799726895e-12,6.5719283832340825e-06,0.03125
702,3.0618472928386325e-12,4.208438978892951e-06,0.015625
703,2.9287216407606912e-12,3.086053474652338e-06,0.015625
704,2.814773171834505e-12,4.7101066296759605e-06,0.03125
705,2.6729332725589103e-12,3.2533288500067543e-06,0.015625
706,2.6031221611921188e-12,5.37218407678367e-06,0.03125
707,2.4444485528401506e-12,3.517557064149179e-06,0.015625
708,2.429272270767477e-12,6.217305249620515e-06,0.03125
709,2.242561292073461e-12,3.89595890575301e-06,0.015625
710,2.137784479953316e-12,2.7674932840935963e-06,0.015625
711,2.067387414463547e-12,4.406037535722875e-06,0.03125
712,1.9529302629034783e-12,2.956355733789384e-06,0.015625
713,1.9201155161913455e-12,5.0665145040366645e-06,0.03125
714,1.7886334028896066e-12,3.2379323404887316e-06,0.015625
715,1.710410717550171e-12,2.3677457875366563e-06,0.015625
716,1.6446626710280404e-12,3.6273635402669078e-06,0.03125
717,1.5611431125510426e-12,2.4989442985312746e-06,0.015625
718,1.5215074260055273e-12,4.1403824267512045e-06,0.03125
719,1.4278604308304344e-12,2.7049899169405803e-06,0.015625
720,1.4206122963146487e-12,4.794429556095369e-06,0.03125
721,1.3101680289796058e-12,2.9990739293779126e-06,0.015625
722,1.2485367294788092e-12,2.124589651503201e-06,0.015625
723,1.2081589257841775e-12,3.3946229908119758e-06,0.03125
724,1.1406826871489158e-12,2.272206797532633e-06,0.015625
725,1.1225633710395878e-12,3.906041947476924e-06,0.03125
726,1.0448709767543034e-12,2.4913513944816937e-06,0.015625
727,9.989043442882294e-13,1.8167227742763468e-06,0.015625
728,9.60982934019482e-13,2.7936263901733843e-06,0.03125
729,9.11799096883682e-13,1.91958870445254e-06,0.015625
730,8.89327685756216e-13,3.191118718705093e-06,0.03125
731,8.340526636093978e-13,2.08023268258135e-06,0.015625
732,8.307821967071837e-13,3.6972689193462698e-06,0.03125
733,7.654451641370588e-13,2.308759476996224e-06,0.015625
734,7.291891788418745e-13,1.6311215695479942e-06,0.015625
735,7.060460120906437e-13,2.615469852774189e-06,0.03125
736,6.662623656930686e-13,1.7464720732636402e-06,0.015625
737,6.563031961915592e-13,3.0114488851383834e-06,0.03125
738,6.103902448110727e-13,1.917001914379561e-06,0.015625
739,5.833760541207581e-13,1.394004914425073e-06,0.015625
740,5.615132748869566e-13,2.1516037028380683e-06,0.03125
741,5.325464274361281e-13,1.4746290560242865e-06,0.015625
742,5.198258981729467e-13,2.4595645460242193e-06,0.03125
743,4.871964378399156e-13,1.5998521158595908e-06,0.015625
744,4.858601115503513e-13,2.85124368772392e-06,0.03125
745,4.4720398757412095e-13,1.777414664218724e-06,0.015625
746,4.258735096070217e-13,1.2523347335245414e-06,0.015625
747,4.126186085405662e-13,2.0152202641911186e-06,0.03125
748,3.89159896997025e-13,1.3424496359975573e-06,0.015625
749,3.8371475467897036e-13,2.3218005351939763e-06,0.03125
750,3.565793287125489e-13,1.475130028413573e-06,0.015625
751,3.4070187534802864e-13,1.0697002456618678e-06,0.015625
752,3.281028488375059e-13,1.6571918105238049e-06,0.03125
753,3.110410499382243e-13,1.1328707597138304e-06,0.015625
754,3.038523037791886e-13,1.895771848678409e-06,0.03125
755,2.8458873748080484e-13,1.230465142390758e-06,0.015625
756,2.841502110010545e-13,2.1988554821301935e-06,0.03125
757,2.612773949799181e-13,1.368413046399405e-06,0.015625
758,2.487268036510609e-13,9.615622074923193e-07,0.015625
