Iteration,Function,Gradient,Alpha
528,7.893739258828312e-10,7.483032654588804e-05,0.015625
529,7.516464618944768e-10,5.2683096344182134e-05,0.015625
530,7.283869537481334e-10,8.486237683959177e-05,0.03125
531,6.868682511325354e-10,5.6492854958362184e-05,0.015625
532,6.774491731263415e-10,9.779047868200142e-05,0.03125
533,6.293912833450486e-10,6.209565348162747e-05,0.015625
534,6.013167287107236e-10,4.499297956887149e-05,0.015625
535,5.791674504127725e-10,6.977808320044082e-05,0.03125
536,5.489799535559609e-10,4.7665831485945667e-05,0.015625
537,5.364160739001655e-10,7.984046057550237e-05,0.03125
538,5.023102765744137e-10,5.178900584537742e-05,0.015625
539,5.017124671817678e-10,9.261910250152554e-05,0.03125
540,4.6119042818794055e-10,5.761178771907324e-05,0.015625
541,4.389914201422067e-10,4.0451520104585704e-05,0.015625
542,4.256836851256596e-10,6.538928312170488e-05,0.03125
543,4.0119855177620464e-10,4.3426901928335125e-05,0.015625
544,3.960903655726933e-10,7.539797465704524e-05,0.03125
545,3.6768348729645814e-10,4.7785348804173456e-05,0.015625
546,3.511808547783457e-10,3.4527982146943204e-05,0.015625
547,3.384242856555416e-10,5.3746546804971904e-05,0.03125
548,3.2064114087349787e-10,3.6621348187247576e-05,0.015625
549,3.1355780499371776e-10,6.154132350962348e-05,0.03125
550,2.9341991528665245e-10,3.983406630667982e-05,0.015625
551,2.810265669349063e-10,2.963835115255262e-05,0.015625
552,2.694526730860652e-10,4.435710796510371e-05,0.03125
553,2.5638938373707034e-10,3.106142016625932e-05,0.015625
554,2.4878204032600954e-10,5.038626644095637e-05,0.03125
555,2.343407127010832e-10,3.338463097725063e-05,0.015625
556,2.3159149401104898e-10,5.8134405891916434e-05,0.03125
557,2.1479855629020253e-10,3.677461865729408e-05,0.015625
558,2.050971682472882e-10,2.649841997000572e-05,0.015625
559,1.9775376883522465e-10,4.139979781163656e-05,0.03125
560,1.8727681305448206e-10,2.8137429315977952e-05,0.015625
561,1.8329150531231158e-10,4.743761183688294e-05,0.03125
562,1.7139976574740614e-10,3.064029876558902e-05,0.015625
563,1.6412091971743977e-10,2.2733872153224018e-05,0.015625
564,1.5743072779870932e-10,3.415333212866655e-05,0.03125
565,1.497427031236606e-10,2.385232429635846e-05,0.015625
566,1.4539797374172603e-10,3.882681970488785e-05,0.03125
567,1.3687957935512528e-10,2.5665908587235318e-05,0.015625
568,1.3541347685633753e-10,4.482466880684138e-05,0.03125
569,1.254851967562852e-10,2.830227209805611e-05,0.015625
570,1.197815173482173e-10,2.0337200566967665e-05,0.015625
571,1.1555640036857674e-10,3.189053574689064e-05,0.03125
572,1.0938324981074525e-10,2.162008568903512e-05,0.015625
573,1.0714603786264767e-10,3.656712510467929e-05,0.03125
574,1.001230419141731e-10,2.3569616385430805e-05,0.015625
575,9.584767174451286e-11,1.7438703731319923e-05,0.015625
576,9.198169322925956e-11,2.629788089951533e-05,0.03125
577,8.745667379315246e-11,1.8317367570146898e-05,0.015625
578,8.497773119806685e-11,2.992025679023031e-05,0.03125
579,7.995251953641731e-11,1.9732811015462175e-05,0.015625
580,7.917942277073299e-11,3.45629717096872e-05,0.03125
581,7.3309054372775e-11,2.1782813738323763e-05,0.015625
582,6.995540847650611e-11,1.560935107037963e-05,0.015625
583,6.752573875761852e-11,2.4566380248166767e-05,0.03125
584,6.388806324602711e-11,1.661319938585293e-05,0.015625
585,6.263529367701169e-11,2.8188415409889e-05,0.03125
586,5.848723443078918e-11,1.8131472366122427e-05,0.015625
587,5.59757958662663e-11,1.3377547801870545e-05,0.015625
588,5.374255166647431e-11,2.025004842698746e-05,0.03125
589,5.1078946833921946e-11,1.4067547534951888e-05,0.015625
590,4.966603604202568e-11,2.3057514572152723e-05,0.03125
591,4.6701225297272137e-11,1.5172021015162849e-05,0.015625
592,4.629926882406592e-11,2.665109409529763e-05,0.03125
593,4.282790214808006e-11,1.6765868239720526e-05,0.015625
594,4.085584067944346e-11,1.1981220925279555e-05,0.015625
595,3.945943886984604e-11,1.892500929543408e-05,0.03125
596,3.731562793863993e-11,1.2766503799476178e-05,0.015625
597,3.6616051925440454e-11,2.173012298078837e-05,0.03125
598,3.416578788813417e-11,1.394872597402191e-05,0.015625
599,3.269038928001864e-11,1.0262672260593402e-05,0.015625
600,3.1400766475011484e-11,1.5593688037073687e-05,0.03125
601,2.983270529665005e-11,1.080430190966639e-05,0.015625
602,2.902829988239866e-11,1.7769416454588363e-05,0.03125
603,2.7278914100273682e-11,1.1665946786088258e-05,0.015625
604,2.707369281772068e-11,2.055080487964852e-05,0.03125
605,2.5020738806980743e-11,1.2904980583761004e-05,0.015625
606,2.3860986865353317e-11,9.196867253134935e-06,0.015625
607,2.305891177550244e-11,1.4579627503298574e-05,0.03125
608,2.1795355637228045e-11,9.811004457599098e-06,0.015625
609,2.1405899477967535e-11,1.6751944020505463e-05,0.03125
610,1.9958374348062806e-11,1.0731410135769279e-05,0.015625
611,1.9091543258686705e-11,7.873469530776988e-06,0.015625
612,1.834709876600574e-11,1.2008503905551347e-05,0.03125
613,1.7423889264474796e-11,8.29847000990129e-06,0.015625
614,1.6966473499728013e-11,1.3694530908307969e-05,0.03125
615,1.593413957962207e-11,8.970538819540344e-06,0.015625
616,1.5831885210702225e-11,1.5847191396452323e-05,0.03125
617,1.4617654147305396e-11,9.933624442177475e-06,0.015625
618,1.3935548802757888e-11,7.05994684889608e-06,0.015625
619,1.3475136532880065e-11,1.1232384664709646e-05,0.03125
620,1.2730321851668135e-11,7.540110543853502e-06,0.015625
621,1.2514260576847339e-11,1.2914559062886802e-05,0.03125
622,1.1659027461409492e-11,8.256570429456781e-06,0.015625
623,1.1149698691364377e-11,6.040789300990217e-06,0.015625
624,1.0720124604815827e-11,9.247962808037981e-06,0.03125
625,1.0176521704958378e-11,6.374150994619571e-06,0.015625
626,9.916755246164472e-12,1.0554418200140835e-05,0.03125
627,9.307497906698355e-12,6.89825040243774e-06,0.015625
628,9.258268017736162e-12,1.2220396408167535e-05,0.03125
629,8.540032911582403e-12,7.646752422916728e-06,0.015625
630,8.138815529626126e-12,5.419830072398286e-06,0.015625
631,7.874702024050282e-12,8.6539132666474e-06,0.03125
632,7.435618014635027e-12,5.7951495398887095e-06,0.015625
633,7.31622126174971e-12,9.956464001043037e-06,0.03125
634,6.8108762924797234e-12,6.35276945791764e-06,0.015625
635,6.511580319249361e-12,4.634929892056546e-06,0.015625
636,6.263796732827713e-12,7.1222985694715074e-06,0.03125
637,5.943680516615758e-12,4.896318548360764e-06,0.015625
638,5.7963658211942004e-12,8.134566287626189e-06,0.03125
639,5.436759532277084e-12,5.304948412656719e-06,0.015625
640,5.414259418507406e-12,9.423834675908762e-06,0.03125
641,4.9893710269460385e-12,5.886607350026183e-06,0.015625
642,4.753350256693288e-12,4.160951785379941e-06,0.015625
643,4.601948977294282e-12,6.667575730071288e-06,0.03125
644,4.343072380541691e-12,4.454246209697499e-06,0.015625
645,4.2773873062575255e-12,7.676118735612926e-06,0.03125
646,3.978755344585327e-12,4.888176383470589e-06,0.015625
647,3.80286468119093e-12,3.5564334793268166e-06,0.015625
648,3.659999041639294e-12,5.485434419673989e-06,0.03125
649,3.4714700427151552e-12,3.7613173336968294e-06,0.015625
650,3.3880539248408357e-12,6.269707746114802e-06,0.03125
651,3.1757785176199067e-12,4.079858069564423e-06,0.015625
652,3.16636359847159e-12,7.267403096631379e-06,0.03125
653,2.9149864366728402e-12,4.531809931743613e-06,0.015625
654,2.7761309164963603e-12,3.1946443392850074e-06,0.015625
655,2.68940565161266e-12,5.137336848123292e-06,0.03125
656,2.536760224686166e-12,3.4237840797044173e-06,0.015625
657,2.5008095214473722e-12,5.918192508775213e-06,0.03125
658,2.324315750243222e-12,3.761411662514707e-06,0.015625
659,2.2209386716530132e-12,2.7290301917774216e-06,0.015625
660,2.138601601248622e-12,4.224919609757082e-06,0.03125
661,2.0275580399216827e-12,2.8895703207419964e-06,0.015625
662,1.9804018913087154e-12,4.832510513993738e-06,0.03125
663,1.855082599231816e-12,3.137837987093569e-06,0.015625
664,1.851804517094995e-12,5.6045393240667456e-06,0.03125
665,1.7030674380710352e-12,3.488965832381667e-06,0.015625
666,1.6213680585225209e-12,2.4528738007832942e-06,0.015625
667,1.571729491115564e-12,3.958426757207418e-06,0.03125
668,1.4817132871590386e-12,2.6318493670318272e-06,0.015625
669,1.4621540551892086e-12,4.562965428849148e-06,0.03125
670,1.3578341753467527e-12,2.894509265086251e-06,0.015625
671,1.2970702837473332e-12,2.0942291836098958e-06,0.015625
672,1.2496388338300572e-12,3.254185175856677e-06,0.03125
673,1.1842274278177678e-12,2.2199823741401756e-06,0.015625
674,1.1576172807824597e-12,3.724866906080708e-06,0.03125
675,1.0836257573702397e-12,2.4134451671800073e-06,0.015625
676,1.0830346435032378e-12,4.322246460498989e-06,0.03125
677,9.950200049212504e-13,2.686210157016886e-06,0.015625
678,9.46945227554174e-13,1.8834356503340528e-06,0.015625
679,9.185576098297054e-13,3.0501520425172685e-06,0.03125
680,8.654687348305974e-13,2.023196810512221e-06,0.015625
681,8.549019820934651e-13,3.5181616882107054e-06,0.03125
682,7.932354951113702e-13,2.227506354520399e-06,0.015625
683,7.575158561798699e-13,1.6071720571756876e-06,0.015625
684,7.302052622123798e-13,2.506584120079087e-06,0.03125
685,6.916699742338206e-13,1.7056453305436314e-06,0.015625
686,6.766833369860821e-13,2.871183701288874e-06,0.03125
687,6.329923634443363e-13,1.8563749464072823e-06,0.015625
688,6.061803606228787e-13,1.3791923942260208e-06,0.015625
689,5.813484657528532e-13,2.0682418749100514e-06,0.03125
690,5.530567722243961e-13,1.4462697122557002e-06,0.015625
691,5.368367529552963e-13,2.350360535250931e-06,0.03125
692,5.055232024152552e-13,1.555383910552614e-06,0.015625
693,4.998622974140683e-13,2.7126563481251075e-06,0.03125
694,4.634057446815918e-13,1.7142838685685505e-06,0.015625
695,4.424062431128362e-13,1.2334538803386246e-06,0.015625
696,4.2668889201398946e-13,1.930804636799561e-06,0.03125
697,4.0398455178804486e-13,1.3105417239185416e-06,0.015625
698,3.9556234242146874e-13,2.2132134309656363e-06,0.03125
699,3.6976071423037085e-13,1.4279571772088405e-06,0.015625
700,3.540128127723002e-13,1.057926410280055e-06,0.015625
701,3.3966132066270925e-13,1.5925041157109385e-06,0.03125
702,3.2301018091496e-13,1.1106334354001532e-06,0.015625
703,3.137512497854051e-13,1.811179220693458e-06,0.03125
704,2.952795402477075e-13,1.195802237694433e-06,0.015625
705,2.9227757864733357e-13,2.0916257148962e-06,0.03125
706,2.707226756599956e-13,1.3193686209365388e-06,0.015625
707,2.583759543226393e-13,9.466858997377517e-07,0.015625
