Iteration,Function,Gradient,Alpha
541,7.383767733278827e-09,0.00018725372146438982,0.015625
542,7.296176343058113e-09,0.0003259499617591433,0.03125
543,6.767879655677392e-09,0.0002062394637400179,0.015625
544,6.462458113436514e-09,0.00014866192348545433,0.015625
545,6.230632905724266e-09,0.00023215116398879584,0.03125
546,5.900888157120581e-09,0.00015783346895303902,0.015625
547,5.774689091534952e-09,0.00026598409792359147,0.03125
548,5.40052876344546e-09,0.00017184797358264092,0.015625
549,5.17134634702096e-09,0.00012755074783532596,0.015625
550,4.96025791035582e-09,0.00019152642115163586,0.03125
551,4.718256497752266e-09,0.0001338063186817134,0.015625
552,4.580952564382237e-09,0.00021771194803050243,0.03125
553,4.31289228540423e-09,0.00014395860424190707,0.015625
554,4.266121041812649e-09,0.0002513237079658089,0.03125
555,3.953786865131012e-09,0.000158723907393243,0.015625
556,3.774224377333523e-09,0.0001140953718057155,0.015625
557,3.64083180781703e-09,0.00017882671644835454,0.03125
558,3.44654479445188e-09,0.00012127439731453135,0.015625
559,3.3756794529175672e-09,0.00020503222452889394,0.03125
560,3.1547117229180897e-09,0.00013219078884026312,0.015625
561,3.020098530749228e-09,9.784102869942044e-05,0.015625
562,2.8981143359434198e-09,0.00014747352609077518,0.03125
563,2.755678939040937e-09,0.00010275571773696418,0.015625
564,2.677328109311661e-09,0.0001677698719933146,0.03125
565,2.519194890259419e-09,0.00011067946674591945,0.015625
566,2.494492235590023e-09,0.0001937876688939765,0.03125
567,2.3098184948999875e-09,0.00012216097597451028,0.015625
568,2.2042407472976668e-09,8.757069230451678e-05,0.015625
569,2.1275273772371612e-09,0.0001377557456774941,0.03125
570,2.0130406947346196e-09,9.318843651926838e-05,0.015625
571,1.973344891505414e-09,0.00015805216223201805,0.03125
572,1.8428343812601846e-09,0.00010169018311735309,0.015625
573,1.763760773289245e-09,7.50551543787563e-05,0.015625
574,1.693291566599036e-09,0.00011355783321603734,0.03125
575,1.6094495727749043e-09,7.89147791859134e-05,0.015625
576,1.5647860734006826e-09,0.00012928834721311037,0.03125
577,1.4714907747852313e-09,8.509786524964692e-05,0.015625
578,1.458621034470141e-09,0.0001494269110755905,0.03125
579,1.349418024919235e-09,9.402472171620845e-05,0.015625
580,1.2873353700221733e-09,6.721590972651938e-05,0.015625
581,1.2432426606711084e-09,0.0001061213198035454,0.03125
582,1.1757725234532038e-09,7.161067474665624e-05,0.015625
583,1.1535971223805479e-09,0.00012184015901324045,0.03125
584,1.0765054375804812e-09,7.823080391624204e-05,0.015625
585,1.030052474700428e-09,5.75786737372252e-05,0.015625
586,9.893570356503372e-10,8.744553042332159e-05,0.03125
587,9.399999960400466e-10,6.0608520384843906e-05,0.015625
588,9.145681270419374e-10,9.963646619606953e-05,0.03125
589,8.595200177766199e-10,6.543232637141566e-05,0.015625
590,8.529318350698659e-10,0.00011522357494295082,0.03125
591,7.883503998861396e-10,7.237205028244576e-05,0.015625
592,7.518405916764816e-10,5.159504369916797e-05,0.015625
593,7.265123091738001e-10,8.175437106084205e-05,0.03125
594,6.867461414615547e-10,5.503212778026599e-05,0.015625
595,6.743958338270624e-10,9.392733539516429e-05,0.03125
596,6.288535408833154e-10,6.018625968807567e-05,0.015625
597,6.015616553525345e-10,4.417377563526272e-05,0.015625
598,5.780687841234577e-10,6.734036177599222e-05,0.03125
599,5.490097858842033e-10,4.655132154401585e-05,0.015625
600,5.345459126959467e-10,7.678751128518964e-05,0.03125
601,5.020617972720864e-10,5.031390818626332e-05,0.015625
602,4.987672400229091e-10,8.885125492093986e-05,0.03125
603,4.605706852704335e-10,5.5708157067864184e-05,0.015625
604,4.390977966377031e-10,3.9606507945566935e-05,0.015625
605,4.245574807799018e-10,6.298462639652721e-05,0.03125
606,4.01117270631177e-10,4.2293886545882804e-05,0.015625
607,3.9426235897225943e-10,7.241106075297159e-05,0.03125
608,3.673552254007925e-10,4.630603330867414e-05,0.015625
609,3.513193659597125e-10,3.389137722424482e-05,0.015625
610,3.3776236813931785e-10,5.185974846464205e-05,0.03125
611,3.2065211686735815e-10,3.575636386614502e-05,0.015625
612,3.1243665116075187e-10,5.918014628967136e-05,0.03125
613,2.9326561203312045e-10,3.8690615927485356e-05,0.015625
614,2.9167114755302215e-10,6.851652515278343e-05,0.03125
615,2.6907762784795274e-10,4.2883047317608805e-05,0.015625
616,2.564473384503471e-10,3.040519827972958e-05,0.015625
617,2.481056135283883e-10,4.8525854051202034e-05,0.03125
618,2.3428730267469703e-10,3.250585458091606e-05,0.015625
619,2.3049720062410135e-10,5.582503623798312e-05,0.03125
620,2.1459837539936165e-10,3.562856506570338e-05,0.015625
621,2.0517536141093626e-10,2.6003741825669037e-05,0.015625
622,1.9735511117091995e-10,3.9939472082936556e-05,0.03125
623,1.8727938108653237e-10,2.746614328914019e-05,0.015625
624,1.8261947766286931e-10,4.561151165819641e-05,0.03125
625,1.7130417426715275e-10,2.9753977642362564e-05,0.015625
626,1.7056942573767585e-10,5.2836797426974855e-05,0.03125
627,1.5720388392484713e-10,3.301195579761901e-05,0.015625
628,1.4977406387165666e-10,2.3342743350012293e-05,0.015625
629,1.4499178013559065e-10,3.7387522720812015e-05,0.03125
630,1.368448464054274e-10,2.4984359814625713e-05,0.015625
631,1.347584721020787e-10,4.30391960205173e-05,0.03125
632,1.253632390624164e-10,2.7414445741544185e-05,0.015625
633,1.1982557458902563e-10,1.995282993341649e-05,0.015625
634,1.1531637327516476e-10,3.076033127423573e-05,0.03125
635,1.0938245968657193e-10,2.1099152389401773e-05,0.015625
636,1.0674327737704067e-10,3.515488735664089e-05,0.03125
637,1.0006395116708252e-10,2.288263931286225e-05,0.015625
638,9.975192553120257e-11,4.074617893684881e-05,0.03125
639,9.184455678718517e-11,2.5414143152210932e-05,0.015625
640,8.747350753110779e-11,1.792168184305782e-05,0.015625
641,8.473386185575555e-11,2.8806791058265257e-05,0.03125
642,7.993012466457342e-11,1.9204254320400173e-05,0.015625
643,7.878740018956457e-11,3.318258041335816e-05,0.03125
644,7.323481981896942e-11,2.109506421744958e-05,0.015625
645,6.99801798298424e-11,1.531070802570795e-05,0.015625
646,6.738126474352658e-11,2.369170359711014e-05,0.03125
647,6.388623702493465e-11,1.6208966321037878e-05,0.015625
648,6.239394424919494e-11,2.7096275153747158e-05,0.03125
649,5.845077917541031e-11,1.759903209710406e-05,0.015625
650,5.833832976273902e-11,3.14229090977052e-05,0.03125
651,5.365968660002671e-11,1.956582306308712e-05,0.015625
652,5.1087895097624574e-11,1.3760318438555884e-05,0.015625
653,4.9519651167498665e-11,2.2196146569884907e-05,0.03125
654,4.668688857687382e-11,1.4762135657670764e-05,0.015625
655,4.6064665092556346e-11,2.558390703466192e-05,0.03125
656,4.2782754314262484e-11,1.6233132435090074e-05,0.015625
657,4.0869736155504895e-11,1.174919884133346e-05,0.015625
658,3.9372504068193914e-11,1.824811404607137e-05,0.03125
659,3.7313747988838894e-11,1.245284547624663e-05,0.015625
660,3.647144561534155e-11,2.0885551178083335e-05,0.03125
661,3.414333797137164e-11,1.3536080393690003e-05,0.015625
662,3.411925344277296e-11,2.42334275278633e-05,0.03125
663,3.1350717804130864e-11,1.506395587460841e-05,0.015625
664,2.9837405028396715e-11,1.056576857419346e-05,0.015625
665,2.894044761636887e-11,1.7103091248508897e-05,0.03125
666,2.7269791581193825e-11,1.1348106072428734e-05,0.015625
667,2.693330896728353e-11,1.972577739971086e-05,0.03125
668,2.499330265233282e-11,1.2492339015052527e-05,0.015625
669,2.3868761520707378e-11,9.016614899804319e-06,0.015625
670,2.3006614759554707e-11,1.4055811197519984e-05,0.03125
671,2.1793772923707562e-11,9.567640009088129e-06,0.015625
672,2.131926883335997e-11,1.6098839814098276e-05,0.03125
673,1.9944572161315064e-11,1.0411622769873252e-05,0.015625
674,1.9100362514437513e-11,7.738125454863426e-06,0.015625
675,1.8316883589952698e-11,1.159839886014943e-05,0.03125
676,1.7426320377891337e-11,8.11328295469563e-06,0.015625
677,1.691375897927369e-11,1.3179101056739263e-05,0.03125
678,1.5928365080131125e-11,8.724086414416355e-06,0.015625
679,1.5747889144253843e-11,1.520938926832167e-05,0.03125
680,1.460099376820832e-11,9.614019313265578e-06,0.015625
681,1.3939886386341933e-11,6.9199213087053525e-06,0.015625
682,1.3443684836890058e-11,1.082704381926427e-05,0.03125
683,1.2729108583262954e-11,7.3512971214216795e-06,0.015625
684,1.2462368519758095e-11,1.2409530080615084e-05,0.03125
685,1.165055486031751e-11,8.008757845623668e-06,0.015625
686,1.1154717893487781e-11,5.935585893676864e-06,0.015625
687,1.0701890782964064e-11,8.930483320167733e-06,0.03125
688,1.017775460992314e-11,6.230388033510318e-06,0.015625
689,9.885130232381824e-12,1.0155724935744889e-05,0.03125
690,9.303859203490206e-12,6.7071625314474e-06,0.015625
691,9.208015082671007e-12,1.1727343686661012e-05,0.03125
692,8.52992317043333e-12,7.39921871018627e-06,0.015625
693,8.14122780334858e-12,5.311060290548413e-06,0.015625
694,7.855791676148565e-12,8.340262952666114e-06,0.03125
695,7.434737237615933e-12,5.648667600711561e-06,0.015625
696,7.285141555008496e-12,9.565948554966511e-06,0.03125
697,6.805682650171964e-12,6.160741919998038e-06,0.015625
698,6.514433317021993e-12,4.553159656001393e-06,0.015625
699,6.252797605185095e-12,6.876534602310111e-06,0.03125
700,5.944289160271793e-12,4.784720071282827e-06,0.015625
701,5.777396277403385e-12,7.826180451361687e-06,0.03125
702,5.434475749104175e-12,5.156795624026024e-06,0.015625
703,5.384196877607203e-12,9.042689206580762e-06,0.03125
704,4.983240391539654e-12,5.6949016608771585e-06,0.015625
705,4.75468698439383e-12,4.07646594206851e-06,0.015625
706,4.590581936769064e-12,6.424883831190632e-06,0.03125
707,4.342455354988086e-12,4.340611536959499e-06,0.015625
708,4.258774956574737e-12,7.3741594436582005e-06,0.03125
709,3.97557584355859e-12,4.739383578587803e-06,0.015625
710,3.804484217612987e-12,3.4928805525184475e-06,0.015625
711,3.653366588209364e-12,5.295193946612088e-06,0.03125
712,3.4717591115477088e-12,3.674692095590784e-06,0.015625
713,3.3766773593964206e-12,6.031181415123007e-06,0.03125
714,3.174350149684914e-12,3.9649995244761466e-06,0.015625
715,3.1483809873507203e-12,6.972772174536931e-06,0.03125
716,2.9112711123487615e-12,4.383347743702805e-06,0.015625
717,2.776868630243072e-12,3.12902462794427e-06,0.015625
718,2.682574535260558e-12,4.949556897106247e-06,0.03125
719,2.536338698962976e-12,3.3356359089958203e-06,0.015625
720,2.4896646443489884e-12,5.684713940691595e-06,0.03125
721,2.3223716525603995e-12,3.6461250799828955e-06,0.015625
722,2.221856700267694e-12,2.6796388653251107e-06,0.015625
723,2.13460369467356e-12,4.0776646307153665e-06,0.03125
724,2.02768729359561e-12,2.822333747228987e-06,0.015625
725,1.9735801398693113e-12,4.648023926292949e-06,0.03125
726,1.854192024476557e-12,3.048796236480511e-06,0.015625
727,1.841048694053249e-12,5.3767904674241545e-06,0.03125
728,1.7008172019223411e-12,3.373997798609088e-06,0.015625
729,1.621773294292949e-12,2.401910285254338e-06,0.015625
730,1.5676252194992971e-12,3.8131394265323755e-06,0.03125
731,1.481430649720659e-12,2.563475288699831e-06,0.015625
732,1.4554813702380082e-12,4.382441716438608e-06,0.03125
733,1.3566468060542804e-12,2.8051881412210776e-06,0.015625
734,1.2975898559911293e-12,2.0558460325128517e-06,0.015625
735,1.2472298151950017e-12,3.1402075478739017e-06,0.03125
736,1.1842793322824584e-12,2.16779785205579e-06,0.015625
737,1.153527375278788e-12,3.582181347893562e-06,0.03125
738,1.0830720405981162e-12,2.3444210122250795e-06,0.015625
739,1.0766018538477196e-12,4.146201111196831e-06,0.03125
740,9.936578927343444e-13,2.5971837337314244e-06,0.015625
741,9.471666343225569e-13,1.8438571676880669e-06,0.015625
742,9.160922278598474e-13,2.937745641790123e-06,0.03125
743,8.65281939666475e-13,1.970163895189332e-06,0.015625
744,8.509073330753063e-13,3.3785858408273827e-06,0.03125
745,7.925110674162826e-13,2.158305997649978e-06,0.015625
746,7.578094191582825e-13,1.5773453480383734e-06,0.015625
747,7.287541432825699e-13,2.4183671801167363e-06,0.03125
748,6.916862326699124e-13,1.665145528036639e-06,0.015625
749,6.742316475913054e-13,2.7608312022425256e-06,0.03125
750,6.326489534317948e-13,1.8028710180273878e-06,0.015625
751,6.29588862560914e-13,3.1973271763133422e-06,0.03125
752,5.805243970498345e-13,1.999306600911132e-06,0.015625
753,5.531769842947039e-13,1.4155346843113073e-06,0.015625
754,5.353561471429102e-13,2.26339657577623e-06,0.03125
755,5.05401159468601e-13,1.5142523250570994e-06,0.015625
756,4.974711262420827e-13,2.6047429816377618e-06,0.03125
757,4.629641990864458e-13,1.6606744129747693e-06,0.015625
758,4.425718032762853e-13,1.2102775427498968e-06,0.015625
759,4.258150617590382e-13,1.862528756999265e-06,0.03125
760,4.0398567047982227e-13,1.2791120979012101e-06,0.015625
761,3.940928936179733e-13,2.1278697357772967e-06,0.03125
762,3.6954821853748113e-13,1.38648588746603e-06,0.015625
763,3.681893570090509e-13,2.4656595464869626e-06,0.03125
764,3.3916302029277496e-13,1.5391282377942986e-06,0.015625
765,3.230749674567519e-13,1.08676726100003e-06,0.015625
766,3.12862243068649e-13,1.7439012744501191e-06,0.03125
767,2.9520054588853356e-13,1.1639029172074999e-06,0.015625
768,2.908463861461537e-13,2.0081943541589184e-06,0.03125
769,2.7045379819946464e-13,1.2778394238001546e-06,0.015625
770,2.584691367429978e-13,9.286781679374833e-07,0.015625
