Iteration,Function,Gradient,Alpha
524,3.9481618322192104e-10,4.796971673145306e-05,0.015625
525,3.7759294504157784e-10,3.5120104071950164e-05,0.015625
526,3.630021316932356e-10,5.371720290381474e-05,0.03125
527,3.44629335146665e-10,3.7047923101652564e-05,0.015625
528,3.357711473527527e-10,6.129456265681357e-05,0.03125
529,3.1519084198466416e-10,4.0083003798538546e-05,0.015625
530,3.1343682722053934e-10,7.09600070178772e-05,0.03125
531,2.891886490545857e-10,4.442114469503324e-05,0.015625
532,2.7562478694479834e-10,3.150543204318337e-05,0.015625
533,2.666408786418019e-10,5.0261513816153164e-05,0.03125
534,2.5180492776926443e-10,3.36777062605203e-05,0.015625
535,2.4770530213842113e-10,5.78175110295019e-05,0.03125
536,2.3064006725900926e-10,3.6908432228220696e-05,0.015625
537,2.205194267036478e-10,2.6946349873802055e-05,0.015625
538,2.1210244828839413e-10,4.136979814654133e-05,0.03125
539,2.0128336686478703e-10,2.845808069182516e-05,0.015625
540,1.9625809041144356e-10,4.724098303516845e-05,0.03125
541,1.8411114204818994e-10,3.082458198789426e-05,0.015625
542,1.832974219384797e-10,5.472096589185213e-05,0.03125
543,1.6895320131990042e-10,3.41958381902631e-05,0.015625
544,1.6097429083388775e-10,2.418727403039098e-05,0.015625
545,1.5582343055996577e-10,3.87246409039239e-05,0.03125
546,1.4707662549811088e-10,2.5884905966762627e-05,0.015625
547,1.4481867828423347e-10,4.4575199177367544e-05,0.03125
548,1.347342859547901e-10,2.839909133151505e-05,0.015625
549,1.2878670493925507e-10,2.0675980371739723e-05,0.015625
550,1.2393319766017989e-10,3.186179268970843e-05,0.03125
551,1.1756157497537899e-10,2.1861015965212218e-05,0.015625
552,1.1471496057551618e-10,3.641067540011707e-05,0.03125
553,1.0754480691845979e-10,2.3705866680555523e-05,0.015625
554,1.0719512863434365e-10,4.219909346689381e-05,0.03125
555,9.870884446180764e-11,2.6325424391857563e-05,0.015625
556,9.401481076228743e-11,1.8569970700977584e-05,0.015625
557,9.106376529619548e-11,2.9836916876809736e-05,0.03125
558,8.590638291161199e-11,1.989634352974887e-05,0.015625
559,8.466893632678165e-11,3.436671967058453e-05,0.03125
560,7.870913217271634e-11,2.18526218644472e-05,0.015625
561,7.52136087769635e-11,1.5865522755753993e-05,0.015625
562,7.24161118532336e-11,2.453994740809313e-05,0.03125
563,6.866332060835687e-11,1.6794151297006294e-05,0.015625
564,6.705343097771133e-11,2.8064105325431978e-05,0.03125
565,6.282055446356343e-11,1.8232074104191544e-05,0.015625
566,6.269116216595327e-11,3.2543301041644375e-05,0.03125
567,5.7670040780974985e-11,2.0267303030627197e-05,0.015625
568,5.490824578538815e-11,1.4257991807579037e-05,0.015625
569,5.321883810334081e-11,2.2989790768993956e-05,0.03125
570,5.017756728181671e-11,1.529404902692453e-05,0.015625
571,4.950329001728623e-11,2.649681013604994e-05,0.03125
572,4.598072610336094e-11,1.6816002832167673e-05,0.015625
573,4.392614237478894e-11,1.2174884707891718e-05,0.015625
574,4.231442400472501e-11,1.8901378620750814e-05,0.03125
575,4.010385736988622e-11,1.290234800269826e-05,0.015625
576,3.9194990247515045e-11,2.1631475895561738e-05,0.03125
577,3.669586203903723e-11,1.4022898913324794e-05,0.015625
578,3.666489049007513e-11,2.5097418714038485e-05,0.03125
579,3.369372964987434e-11,1.560395981344669e-05,0.015625
580,3.206863173725403e-11,1.0947838641718501e-05,0.015625
581,3.110228162825894e-11,1.7714562909880635e-05,0.03125
582,2.9308676735554965e-11,1.1756935740726721e-05,0.015625
583,2.8943739996940404e-11,2.0429590997115657e-05,0.03125
584,2.6861502559960093e-11,1.294082485722555e-05,0.015625
585,2.5653756697216266e-11,9.343242210507497e-06,0.015625
586,2.4725635181450874e-11,1.455893438561177e-05,0.03125
587,2.3423374874042066e-11,9.91293805032306e-06,0.015625
588,2.291125555490372e-11,1.667375488324073e-05,0.03125
589,2.143559248575658e-11,1.0786012029336682e-05,0.015625
590,2.052882417575045e-11,8.018916719464314e-06,0.015625
591,1.9685780768981395e-11,1.2014115325879706e-05,0.03125
592,1.872944431091111e-11,8.406618331790652e-06,0.015625
593,1.8177172198384023e-11,1.365023191942731e-05,0.03125
594,1.711927267580847e-11,9.038330066838531e-06,0.015625
595,1.6923338910931347e-11,1.57520164278403e-05,0.03125
596,1.5692373290344685e-11,9.95911995007289e-06,0.015625
597,1.4982358086129926e-11,7.170554086319633e-06,0.015625
598,1.4448154805491703e-11,1.1214547825688021e-05,0.03125
599,1.3680904414825964e-11,7.616561595978949e-06,0.015625
600,1.3392947142957039e-11,1.2852653866354775e-05,0.03125
601,1.2521519086729479e-11,8.296697375528203e-06,0.015625
602,1.1988944150748582e-11,6.150934725638861e-06,0.015625
603,1.1501673201439926e-11,9.250531971512894e-06,0.03125
604,1.093883288555864e-11,6.455608953232826e-06,0.015625
605,1.0623502924767375e-11,1.0518737223037115e-05,0.03125
606,9.999469224856394e-12,6.9487159401334025e-06,0.015625
607,9.895288719019133e-12,1.21457094557112e-05,0.03125
608,9.167499325130862e-12,7.664778870641388e-06,0.015625
609,8.750053229709276e-12,5.5033895836957255e-06,0.015625
610,8.442738454184658e-12,8.638728713558657e-06,0.03125
611,7.990651808301914e-12,5.852459563406919e-06,0.015625
612,7.829112309848889e-12,9.907502208318607e-06,0.03125
613,7.314451096203697e-12,6.3822046811866784e-06,0.015625
614,7.0016253262769524e-12,4.718326369008142e-06,0.015625
615,6.720078096076894e-12,7.122941626010915e-06,0.03125
616,6.388792006084283e-12,4.95765228647647e-06,0.015625
617,6.208928382034743e-12,8.105895263378997e-06,0.03125
618,5.8407844363596405e-12,5.342482968655946e-06,0.015625
619,5.786048943553044e-12,9.365257249785643e-06,0.03125
620,5.3557111799682655e-12,5.899263628244678e-06,0.015625
621,5.110254924768927e-12,4.224062178703106e-06,0.015625
622,4.933560082366371e-12,6.654778612849395e-06,0.03125
623,4.667149421612429e-12,4.497184935371753e-06,0.015625
624,4.576760257728686e-12,7.637431724741263e-06,0.03125
625,4.272771993324632e-12,4.909725492814537e-06,0.015625
626,4.089007306085334e-12,3.619565125918168e-06,0.015625
627,3.926382721959925e-12,5.484911842691241e-06,0.03125
628,3.731369110108298e-12,3.8074822897997935e-06,0.015625
629,3.6288848666036525e-12,6.246719386713449e-06,0.03125
630,3.4116781335809527e-12,4.107748778417581e-06,0.015625
631,3.3833517538288437e-12,7.221484299216489e-06,0.03125
632,3.1288698313643435e-12,4.540621792724488e-06,0.015625
633,2.9845290579981187e-12,3.2422979122426986e-06,0.015625
634,2.882994161130204e-12,5.126641092970705e-06,0.03125
635,2.725984279242788e-12,3.455937631372759e-06,0.015625
636,2.6755510887609335e-12,5.887651995794425e-06,0.03125
637,2.4959795237720534e-12,3.777152928971316e-06,0.015625
638,2.3880203221762283e-12,2.7768120113403263e-06,0.015625
639,2.2941195792947533e-12,4.2237415089798444e-06,0.03125
640,2.179311997642496e-12,2.924305306163699e-06,0.015625
641,2.12098454493098e-12,4.814114935937606e-06,0.03125
642,1.9928179336480857e-12,3.1585419881541695e-06,0.015625
643,1.978444276633877e-12,5.568561425875837e-06,0.03125
644,1.827940307288407e-12,3.4950391456425617e-06,0.015625
645,1.7430524747131904e-12,2.488846782293769e-06,0.015625
646,1.6847423000889333e-12,3.9495494885182385e-06,0.03125
647,1.5921983704748387e-12,2.6559128809684805e-06,0.015625
648,1.5641483877907183e-12,4.538876683970809e-06,0.03125
649,1.458061044105406e-12,2.9059803245148575e-06,0.015625
650,1.3946309057660868e-12,2.13038617755369e-06,0.015625
651,1.3404316839256182e-12,3.252686807045536e-06,0.03125
652,1.272835789597886e-12,2.2461074663678073e-06,0.015625
653,1.239680416476759e-12,3.7101731887815164e-06,0.03125
654,1.1640454700966701e-12,2.4287979646345172e-06,0.015625
655,1.1569439610352144e-12,4.2940706869278685e-06,0.03125
656,1.067925045636772e-12,2.690343836855267e-06,0.015625
657,1.0179971088617487e-12,1.9105838124700395e-06,0.015625
658,9.845316825400372e-13,3.0428277407587947e-06,0.03125
659,9.29979197881083e-13,2.0411949531368084e-06,0.015625
660,9.144341800012474e-13,3.499177145403313e-06,0.03125
661,8.517533530038235e-13,2.2358433775312586e-06,0.015625
662,8.144824115927241e-13,1.6345268761481205e-06,0.015625
663,7.832107356693476e-13,2.5049797707606536e-06,0.03125
664,7.434078687582499e-13,1.7252870067299193e-06,0.015625
665,7.245861845322832e-13,2.8594664393676862e-06,0.03125
666,6.799470193114641e-13,1.8677467266534516e-06,0.015625
667,6.765702009666989e-13,3.311348155526463e-06,0.03125
668,6.239127597331456e-13,2.071010958221245e-06,0.015625
669,5.945441214944265e-13,1.4667522592492183e-06,0.015625
670,5.753505554453952e-13,2.34434839623301e-06,0.03125
671,5.431897540577088e-13,1.5688370067156036e-06,0.015625
672,5.346098139567089e-13,2.697705910071936e-06,0.03125
673,4.975715294624777e-13,1.720325215189162e-06,0.015625
674,4.756695135036256e-13,1.2541450487847935e-06,0.015625
675,4.576336980860264e-13,1.92922587182833e-06,0.03125
676,4.34193954902486e-13,1.325302965727334e-06,0.015625
677,4.2352454240504087e-13,2.203884047693151e-06,0.03125
678,3.9717606332004697e-13,1.43637002476625e-06,0.015625
679,3.9566320429354775e-13,2.553582142782986e-06,0.03125
680,3.6451162368110954e-13,1.594320773754852e-06,0.015625
681,3.472347059032615e-13,1.1260825407653886e-06,0.015625
682,3.3623438788478644e-13,1.8062661221052744e-06,0.03125
683,3.172723511683169e-13,1.205851382604589e-06,0.015625
684,3.1255867898702997e-13,2.079860669490751e-06,0.03125
685,2.906703871512441e-13,1.3237319772580858e-06,0.015625
686,2.7779865023524435e-13,9.623333466900078e-07,0.015625
