Iteration,Function,Gradient,Alpha
537,3.6093664386635526e-09,0.00013036689886849375,0.015625
538,3.5639373664609393e-09,0.0002264425239578406,0.03125
539,3.3079259744913457e-09,0.000143473562933062,0.015625
540,3.1593211035273113e-09,0.00010362654781065993,0.015625
541,3.0447990583648463e-09,0.00016139344537571967,0.03125
542,2.884612094821195e-09,0.00010992787632201782,0.015625
543,2.821228641092928e-09,0.00018481947928716063,0.03125
544,2.639768899129308e-09,0.00011959142799449679,0.015625
545,2.5281831153928018e-09,8.894472640733476e-05,0.015625
546,2.4242165421903792e-09,0.00013319020559743612,0.03125
547,2.30656354635915e-09,9.323080307040583e-05,0.015625
548,2.238346089548028e-09,0.00015131184443061804,0.03125
549,2.108238469545039e-09,0.00010022091312299403,0.015625
550,2.0838189719364647e-09,0.0001745955091182892,0.03125
551,1.9324736627198255e-09,0.00011041503340389103,0.015625
552,1.8451122513689113e-09,7.952855685686811e-05,0.015625
553,1.7791917581503827e-09,0.00012431854029818374,0.03125
554,1.6848160211996266e-09,8.4461987438447e-05,0.015625
555,1.6491658291468983e-09,0.00014246412168675114,0.03125
556,1.5420093512459256e-09,9.199019196449797e-05,0.015625
557,1.4764721019141208e-09,6.822487031950706e-05,0.015625
558,1.4163778626716292e-09,0.00010255215200070341,0.03125
559,1.3471355461074617e-09,7.159326958951165e-05,0.015625
560,1.3081804445682127e-09,0.00011659894320744056,0.03125
561,1.2314336727231046e-09,7.704983184953431e-05,0.015625
562,1.2184308891356607e-09,0.00013462273819591446,0.03125
563,1.1289515456188143e-09,8.497755218533909e-05,0.015625
564,1.077588961724785e-09,6.103762071272419e-05,0.015625
565,1.0396637077790073e-09,9.57639003319921e-05,0.03125
566,9.840555161360281e-10,6.489894779433725e-05,0.015625
567,9.640497610046036e-10,0.00010981843686659766,0.03125
568,9.007645611452118e-10,7.076265923530423e-05,0.015625
569,8.622695088180096e-10,5.2334329335663006e-05,0.015625
570,8.275452574683529e-10,7.896507561357435e-05,0.03125
571,7.867899966048978e-10,5.498040428796729e-05,0.015625
572,7.645669791921773e-10,8.985249358211314e-05,0.03125
573,7.19291454031365e-10,5.923893925872577e-05,0.015625
574,7.124477188752078e-10,0.0001038039508645767,0.03125
575,6.595398124320171e-10,6.540331398481169e-05,0.015625
576,6.293392525624256e-10,4.68483807581803e-05,0.015625
577,6.075319617104053e-10,7.377062830581095e-05,0.03125
578,5.747630110806199e-10,4.986971453539726e-05,0.015625
579,5.635647540562208e-10,8.465582191299474e-05,0.03125
580,5.261854362128503e-10,5.443619817863654e-05,0.015625
581,5.035723773272971e-10,4.014691233694563e-05,0.015625
582,4.835143615224072e-10,6.08055115415015e-05,0.03125
583,4.595238526579393e-10,4.2224706506804185e-05,0.015625
584,4.4685953895339103e-10,6.924354683267733e-05,0.03125
585,4.201471409070231e-10,4.5547548208980614e-05,0.015625
586,4.1659733636064796e-10,8.004225303495805e-05,0.03125
587,3.8531046519527195e-10,5.034016838723974e-05,0.015625
588,3.675512278933973e-10,3.595954053111577e-05,0.015625
589,3.550190164500632e-10,5.683039691136541e-05,0.03125
590,3.3570681654237255e-10,3.832295047449916e-05,0.015625
591,3.2945614877633216e-10,6.526044853356982e-05,0.03125
592,3.073757977496062e-10,4.1878615977881374e-05,0.015625
593,2.940910982369184e-10,3.0799189546200785e-05,0.015625
594,2.825088781151508e-10,4.682397452576223e-05,0.03125
595,2.683854821723359e-10,3.2430103952042306e-05,0.015625
596,2.611766122173177e-10,5.3363210393570855e-05,0.03125
597,2.454147234870695e-10,3.502231082145861e-05,0.015625
598,2.4360801389124716e-10,6.172122398547702e-05,0.03125
599,2.251047962379981e-10,3.8747954892351876e-05,0.015625
600,2.146605985484507e-10,2.7603001290462742e-05,0.015625
601,2.0746290834300024e-10,4.3781764878598365e-05,0.03125
602,1.9608017629496662e-10,2.945125321758737e-05,0.015625
603,1.9260209447670751e-10,5.0310051422328876e-05,0.03125
604,1.7955764217000453e-10,3.221941237736449e-05,0.015625
605,1.7175246970290823e-10,2.362915470293865e-05,0.015625
606,1.6506690978225803e-10,3.60587662895457e-05,0.03125
607,1.567515146568672e-10,2.4908813454327805e-05,0.015625
608,1.526530330228922e-10,4.1126134141140265e-05,0.03125
609,1.4335160514712986e-10,2.6930632981054166e-05,0.015625
610,1.4245524855665278e-10,4.759478912981187e-05,0.03125
611,1.3151125729398988e-10,2.9826476912664473e-05,0.015625
612,1.2536844027319106e-10,2.1189521885921082e-05,0.015625
613,1.2123716973718378e-10,3.3730363815332526e-05,0.03125
614,1.1452741083685009e-10,2.2634523698542838e-05,0.015625
615,1.1259890466782967e-10,3.878562414052667e-05,0.03125
616,1.0489180674146718e-10,2.4789258505215443e-05,0.015625
617,1.0030561784330678e-10,1.8129212652680623e-05,0.015625
618,9.644800330881698e-11,2.7769658258403333e-05,0.03125
619,9.155167072873238e-11,1.913289730534e-05,0.015625
620,8.922460673861078e-11,3.1696181359628456e-05,0.03125
621,8.373505412717907e-11,2.070952777000011e-05,0.015625
622,8.330620508980172e-11,3.670234264446855e-05,0.03125
623,7.68325827974502e-11,2.296011279530293e-05,0.015625
624,7.321929915390015e-11,1.626704777627363e-05,0.015625
625,7.084965236355641e-11,2.5987457407775448e-05,0.03125
626,6.689404629412566e-11,1.7396489786454206e-05,0.015625
627,6.582900305492276e-11,2.9901843137770908e-05,0.03125
628,6.127492021398615e-11,1.9073480313047702e-05,0.015625
629,5.857991037187102e-11,1.3910145070679569e-05,0.015625
630,5.635492353273909e-11,2.1386864137498928e-05,0.03125
631,5.347153369354043e-11,1.4697092905477384e-05,0.015625
632,5.2152130000456724e-11,2.4429182788044333e-05,0.03125
633,4.891194198339536e-11,1.5926325977770198e-05,0.015625
634,4.871789041692967e-11,2.8303328757788052e-05,0.03125
635,4.488821568667885e-11,1.7675218804396533e-05,0.015625
636,4.276262927902691e-11,1.2488753908527457e-05,0.015625
637,4.140439011356878e-11,2.0022641774189763e-05,0.03125
638,3.9072194681392634e-11,1.3371327380042578e-05,0.015625
639,3.848668672835537e-11,2.3053460217408383e-05,0.03125
640,3.579542548548999e-11,1.4676304092692589e-05,0.015625
641,3.421159730601368e-11,1.0673489526396703e-05,0.015625
642,3.292880704702489e-11,1.6471775336352923e-05,0.03125
643,3.1230639964120885e-11,1.1290290858127475e-05,0.015625
644,3.048370964704918e-11,1.882884584289123e-05,0.03125
645,2.8570998624668247e-11,1.2248493311489841e-05,0.015625
646,2.8491285268186788e-11,2.182681921016814e-05,0.03125
647,2.6225498152935545e-11,1.3607368153463898e-05,0.015625
648,2.4974957104557556e-11,9.58853588967341e-06,0.015625
649,2.4197022210938424e-11,1.542743070558963e-05,0.03125
650,2.2821832253304943e-11,1.0278032472933599e-05,0.015625
651,2.2501635844800103e-11,1.7773997129526203e-05,0.03125
652,2.0911055831873958e-11,1.1293372722989798e-05,0.015625
653,1.998017223961263e-11,8.190366579814985e-06,0.015625
654,1.9240916100165477e-11,1.2686746263338224e-05,0.03125
655,1.8240680681428673e-11,8.673648150126441e-06,0.015625
656,1.7818539195249647e-11,1.4512794655831727e-05,0.03125
657,1.668933015294581e-11,9.420442282276344e-06,0.015625
658,1.6662811150395877e-11,1.683264813921301e-05,0.03125
659,1.5322150823088743e-11,1.0476153600096376e-05,0.015625
660,1.4586350699865636e-11,7.362212552609393e-06,0.015625
661,1.4141140878483532e-11,1.1887219711795227e-05,0.03125
662,1.3330167981442268e-11,7.90074328356102e-06,0.015625
663,1.3156130358260006e-11,1.3703918083460162e-05,0.03125
664,1.2215974708323111e-11,8.690618363561925e-06,0.015625
665,1.1668804319495745e-11,6.285248901091788e-06,0.015625
666,1.1242974351137273e-11,9.771842563620822e-06,0.03125
667,1.0653765932972159e-11,6.663792026146852e-06,0.015625
668,1.0415618182782651e-11,1.1186412169608005e-05,0.03125
669,9.748895685013844e-12,7.245716849190591e-06,0.015625
670,9.745348874157923e-12,1.2981454444888904e-05,0.03125
671,8.952006579057926e-12,8.065806437020416e-06,0.015625
672,8.519029696763303e-12,5.653108261021827e-06,0.015625
673,8.264452783700888e-12,9.159700059666361e-06,0.03125
674,7.786157691332407e-12,6.073630216851708e-06,0.015625
675,7.692242100581686e-12,1.0566104579088448e-05,0.03125
676,7.1364806624133935e-12,6.6880206347969795e-06,0.015625
677,6.814825892785417e-12,4.823518316347684e-06,0.015625
678,6.5696545024163535e-12,7.526946878852427e-06,0.03125
679,6.222533653778162e-12,5.119929838090947e-06,0.015625
680,6.0884513717871485e-12,8.622691077525893e-06,0.03125
681,5.694754849246203e-12,5.57330421079705e-06,0.015625
682,5.453346474593661e-12,4.138973687385788e-06,0.015625
683,5.230290577582689e-12,6.210288529986234e-06,0.03125
684,4.975482768328557e-12,4.340993944676488e-06,0.015625
685,4.830043265476922e-12,7.0582382202218385e-06,0.03125
686,4.5479248235851744e-12,4.669292709970316e-06,0.015625
687,4.497680648050065e-12,8.146956544286528e-06,0.03125
688,4.169115651121193e-12,5.147119918308942e-06,0.015625
689,3.980012879701825e-12,3.701926324276663e-06,0.015625
690,3.838926448521854e-12,5.797987056999827e-06,0.03125
691,3.6344055811684497e-12,3.933956014158691e-06,0.015625
692,3.559079043500343e-12,6.64671272006719e-06,0.03125
693,3.3265786604139363e-12,4.287117082807978e-06,0.015625
694,3.1847868147243864e-12,3.1748734654718495e-06,0.015625
695,3.0558786278885176e-12,4.781824483864126e-06,0.03125
696,2.9059087119670418e-12,3.3336039992883575e-06,0.015625
697,2.822899012600456e-12,5.439078008743364e-06,0.03125
698,2.656476138904121e-12,3.589848577650989e-06,0.015625
699,2.6298766497470412e-12,6.281828586666661e-06,0.03125
700,2.4356100078353597e-12,3.961417097949856e-06,0.015625
701,2.3244249140837527e-12,2.841280242139866e-06,0.015625
702,2.2432781042766734e-12,4.466336610133492e-06,0.03125
703,2.1227634541105554e-12,3.0228588855431914e-06,0.015625
704,2.0805472994857813e-12,5.123690528090941e-06,0.03125
705,1.9432280874687312e-12,3.2979116812687133e-06,0.015625
706,1.8599390741820053e-12,2.4354637278726943e-06,0.015625
707,1.785464990805829e-12,3.682079672238138e-06,0.03125
708,1.697189699374638e-12,2.560128754466881e-06,0.015625
709,1.6498604278827695e-12,4.1914858059429676e-06,0.03125
710,1.5516764650367086e-12,2.7600907020287318e-06,0.015625
711,1.5377772620481344e-12,4.843806596864348e-06,0.03125
712,1.4229039788693082e-12,3.0489921304163417e-06,0.015625
713,1.3575252768331676e-12,2.180835464800737e-06,0.015625
714,1.310879059861036e-12,3.440656347365318e-06,0.03125
715,1.2398579482045212e-12,2.3228924133107943e-06,0.015625
716,1.2162613121792866e-12,3.949759055625664e-06,0.03125
717,1.1351494505376512e-12,2.537077020241722e-06,0.015625
718,1.0862209343161216e-12,1.8683511820675294e-06,0.015625
719,1.043209728407675e-12,2.8353733482298567e-06,0.03125
720,9.912438860827794e-13,1.9662221843276153e-06,0.015625
721,9.642879880723793e-13,3.2301617444517986e-06,0.03125
722,9.063565781861351e-13,2.1222311469194457e-06,0.015625
723,8.992138491227117e-13,3.7350582896474896e-06,0.03125
724,8.312804261057095e-13,2.346828336087731e-06,0.015625
725,7.92832992917736e-13,1.6739956477095883e-06,0.015625
726,7.660346893400146e-13,2.6506146786529965e-06,0.03125
727,7.241764851670833e-13,1.7851023614759258e-06,0.015625
728,7.110263627459992e-13,3.0448778799366886e-06,0.03125
729,6.631101191241913e-13,1.951861987457306e-06,0.015625
730,6.343643080019966e-13,1.433365888312921e-06,0.015625
731,6.095327825534746e-13,2.1834571269256965e-06,0.03125
732,5.789384646593089e-13,1.5101718525019595e-06,0.015625
733,5.636040950105974e-13,2.4893956016912224e-06,0.03125
734,5.29419248639925e-13,1.6318642513424406e-06,0.015625
735,5.258286455442041e-13,2.8801671801403978e-06,0.03125
736,4.856503582250019e-13,1.8064480261941494e-06,0.015625
737,4.630383047128926e-13,1.285015603867977e-06,0.015625
738,4.476521464307814e-13,2.0420537653239437e-06,0.03125
739,4.229792965822772e-13,1.3718919733384917e-06,0.015625
740,4.1567528358639633e-13,2.347364597319927e-06,0.03125
741,3.8736616351296435e-13,1.5017071594606137e-06,0.015625
742,3.7047632082405744e-13,1.099708117502829e-06,0.015625
743,3.5614574453116114e-13,1.681497600696374e-06,0.03125
744,3.3813184416528965e-13,1.159960368179968e-06,0.015625
745,3.294196514063178e-13,1.9185661050463855e-06,0.03125
746,3.0924532040461487e-13,1.2548658238367945e-06,0.015625
747,3.074945394695172e-13,2.2209950121445437e-06,0.03125
748,2.837292786441853e-13,1.390556320822892e-06,0.015625
749,2.704291905672676e-13,9.864729624040942e-07,0.015625
