Iteration,Function,Gradient,Alpha
543,8.918637822939627e-09,0.0003489306053019894,0.03125
544,8.299613545335735e-09,0.00022243802473003848,0.015625
545,7.933909574400217e-09,0.00016208356460502697,0.015625
546,7.633737756029912e-09,0.0002494888954262386,0.03125
547,7.2422149664042905e-09,0.00017131351434558701,0.015625
548,7.065186086533323e-09,0.00028504407843221935,0.03125
549,6.624904026372551e-09,0.00018570653695409412,0.015625
550,6.600995411051427e-09,0.00033030412475365127,0.03125
551,6.080253091398018e-09,0.0002061637540071376,0.015625
552,5.791722214704887e-09,0.00014554777651886637,0.015625
553,5.608845896977201e-09,0.00023360415576635635,0.03125
554,5.292051033407759e-09,0.00015588883412310427,0.015625
555,5.2142868496558515e-09,0.0002690175176126319,0.03125
556,4.848459354653696e-09,0.00017115988878410045,0.015625
557,4.633533088271548e-09,0.00012437140126006802,0.015625
558,4.460495228919606e-09,0.00019215408041681716,0.03125
559,4.229901333345094e-09,0.00013160499159231128,0.015625
560,4.129732907747163e-09,0.0002197003062835589,0.03125
561,3.869822184451405e-09,0.00014282389749996124,0.015625
562,3.8604404431924484e-09,0.00025472391735255735,0.03125
563,3.552339431404465e-09,0.00015871841020425259,0.015625
564,3.382583657820413e-09,0.00011174954693832105,0.015625
565,3.2778658034991033e-09,0.00017999367468285395,0.03125
566,3.0910601785360395e-09,0.00011982774270926758,0.015625
567,3.0486087222061246e-09,0.00020741150006302762,0.03125
568,2.8323917954339206e-09,0.00013170889932463862,0.015625
569,2.706066883148509e-09,9.543864071800418e-05,0.015625
570,2.606361017244216e-09,0.00014800094588033908,0.03125
571,2.4705348743061457e-09,0.00010110580104660676,0.015625
572,2.413953427203598e-09,0.00016934089000896795,0.03125
573,2.2605047229525597e-09,0.00010984899547034634,0.015625
574,2.257756052164338e-09,0.00019644205438163812,0.03125
575,2.0754480455561617e-09,0.00012219702421285435,0.015625
576,1.9755632002526813e-09,8.580425820749626e-05,0.015625
577,1.9156486869867608e-09,0.00013869101461060033,0.03125
578,1.8054826627182393e-09,9.211327597233502e-05,0.015625
579,1.7824568448664362e-09,0.00015991739901452423,0.03125
580,1.6546519277915225e-09,0.00010135571859780285,0.015625
581,1.5803964479019738e-09,7.324031735583672e-05,0.015625
582,1.5229716635346895e-09,0.0001139975922861135,0.03125
583,1.4429580513549077e-09,7.767884222701127e-05,0.015625
584,1.41105692016789e-09,0.00013052850881069576,0.03125
585,1.3204527871641223e-09,8.449143878969444e-05,0.015625
586,1.2646863998827325e-09,6.286919539397412e-05,0.015625
587,1.212589984850713e-09,9.408320824790865e-05,0.03125
588,1.1538115975247773e-09,6.588625426868018e-05,0.015625
589,1.1195609261637717e-09,0.00010686946346256273,0.03125
590,1.0545851686938367e-09,7.081242818331453e-05,0.015625
591,1.042190523046505e-09,0.00012330169777652157,0.03125
592,9.66637857174586e-10,7.800119492224343e-05,0.015625
593,9.22985439634796e-10,5.620805072534704e-05,0.015625
594,8.89928152441309e-10,8.780980108634979e-05,0.03125
595,8.427881644051128e-10,5.968323394416531e-05,0.015625
596,8.24838769111282e-10,0.00010061462330626208,0.03125
597,7.713357272112694e-10,6.499060953815525e-05,0.015625
598,7.385831408706859e-10,4.8223288667510945e-05,0.015625
599,7.084690480545414e-10,7.24405265148311e-05,0.03125
600,6.738767853081976e-10,5.0594549048445527e-05,0.015625
601,6.543150438505493e-10,8.235177682906166e-05,0.03125
602,6.159883815291983e-10,5.444012052885887e-05,0.015625
603,6.093771571407402e-10,9.507201337949523e-05,0.03125
604,5.647091883803663e-10,6.003077696860911e-05,0.015625
605,5.390449329324471e-10,4.313891741023084e-05,0.015625
606,5.200247975030521e-10,6.764041336532582e-05,0.03125
607,4.922494009519195e-10,4.585902920358097e-05,0.015625
608,4.821727361623332e-10,7.755840220567186e-05,0.03125
609,4.5057510401447197e-10,4.999305561015879e-05,0.015625
610,4.313372778117882e-10,3.6991092347187425e-05,0.015625
611,4.139354995989238e-10,5.5778765174553866e-05,0.03125
612,3.9357522038523585e-10,3.885398769443865e-05,0.015625
613,3.8241377176905314e-10,6.346089314667217e-05,0.03125
614,3.598039758405752e-10,4.185534456056605e-05,0.015625
615,3.563168615624415e-10,7.330717182024757e-05,0.03125
616,3.2990575423820596e-10,4.620258005088641e-05,0.015625
617,3.1481573132093026e-10,3.311024865658166e-05,0.015625
618,3.038780021615254e-10,5.210570493841558e-05,0.03125
619,2.87510726577444e-10,3.5238729310487047e-05,0.015625
620,2.818677931257687e-10,5.9787232398794025e-05,0.03125
621,2.6320502287568896e-10,3.84582746204652e-05,0.015625
622,2.519043570409377e-10,2.837651200050095e-05,0.015625
623,2.418518700411583e-10,4.295105503352011e-05,0.03125
624,2.298670325805225e-10,2.9839424499522373e-05,0.015625
625,2.2350525030465103e-10,4.890497797821373e-05,0.03125
626,2.101657891743692e-10,3.218139991121975e-05,0.015625
627,2.0835212446451702e-10,5.652625611714169e-05,0.03125
628,1.927342898795973e-10,3.556132139607684e-05,0.015625
629,1.8386084473547298e-10,2.541430234311266e-05,0.015625
630,1.7757453677923745e-10,4.014023214138679e-05,0.03125
631,1.6792874335422688e-10,2.7079363884285072e-05,0.015625
632,1.6477740225028302e-10,4.608925900331829e-05,0.03125
633,1.5375330374834452e-10,2.958631148516455e-05,0.015625
634,1.4711449685299625e-10,2.176920158092601e-05,0.015625
635,1.4130948304236513e-10,3.3074725144716675e-05,0.03125
636,1.342540377811061e-10,2.2917554680305428e-05,0.015625
637,1.3063202704243228e-10,3.7688899630647235e-05,0.03125
638,1.2276109923439403e-10,2.4744633257475685e-05,0.015625
639,1.2183471472748932e-10,4.3587685512978774e-05,0.03125
640,1.1259840200633296e-10,2.7372142447890992e-05,0.015625
641,1.073800178119564e-10,1.9508171039646104e-05,0.015625
642,1.0376919736183721e-10,3.092358829897228e-05,0.03125
643,9.808400645228589e-11,2.0810354122387154e-05,0.015625
644,9.6329523904147e-11,3.553059766647563e-05,0.03125
645,8.981690967253966e-11,2.2762116269878057e-05,0.015625
646,8.591646311055711e-11,1.6701202081714648e-05,0.015625
647,8.256544893279175e-11,2.547041034988544e-05,0.03125
648,7.841150380606689e-11,1.760228737092738e-05,0.015625
649,7.635183510697942e-11,2.9046056147098028e-05,0.03125
650,7.170711486536494e-11,1.9027384574347115e-05,0.015625
651,7.124525328592686e-11,3.361143642546279e-05,0.03125
652,6.578239629875346e-11,2.1069720314523883e-05,0.015625
653,6.27132223068929e-11,1.4975370908574899e-05,0.015625
654,6.064048778103788e-11,2.3824023138769137e-05,0.03125
655,5.728930764478836e-11,1.5993489502256347e-05,0.015625
656,5.631588557936713e-11,2.7391552273824968e-05,0.03125
657,5.24680828709864e-11,1.7512780264043966e-05,0.015625
658,5.0176280095868255e-11,1.2813707452662093e-05,0.015625
659,4.824259583418636e-11,1.9615200535307084e-05,0.03125
660,4.579668108175402e-11,1.352050578692664e-05,0.015625
661,4.462696165930231e-11,2.2385872918034995e-05,0.03125
662,4.18857715223363e-11,1.4631843890275521e-05,0.015625
663,4.166321651931887e-11,2.5919096800024038e-05,0.03125
664,3.8431864964759884e-11,1.621913410902066e-05,0.015625
665,3.662656694271341e-11,1.1496386212315595e-05,0.015625
666,3.54375345996167e-11,1.8355040887701624e-05,0.03125
667,3.346194742656595e-11,1.2292201872908359e-05,0.015625
668,3.292398107373738e-11,2.1117473339058854e-05,0.03125
669,3.065037467959117e-11,1.3474667928465693e-05,0.015625
670,2.930364919350185e-11,9.83159138539417e-06,0.015625
671,2.8188266947684383e-11,1.5106591900042584e-05,0.03125
672,2.674792275846728e-11,1.0385795556687513e-05,0.015625
673,2.6084549308312504e-11,1.725336720662472e-05,0.03125
674,2.446660079503594e-11,1.125228721478873e-05,0.015625
675,2.4364743686083027e-11,1.9987663600922128e-05,0.03125
676,2.2453167815080275e-11,1.248576937430442e-05,0.015625
677,2.1391182541830686e-11,8.826080329967951e-06,0.015625
678,2.070956739012298e-11,1.4141987948222133e-05,0.03125
679,1.9544796796559573e-11,9.447975915006511e-06,0.015625
680,1.9248809418453216e-11,1.6280895143214225e-05,0.03125
681,1.7905232069377564e-11,1.0368153421193331e-05,0.015625
682,1.7113788129101515e-11,7.543881772217608e-06,0.015625
683,1.6470681686390574e-11,1.1634748399911304e-05,0.03125
684,1.5622408329924807e-11,7.978285869998408e-06,0.015625
685,1.5246764294124726e-11,1.3298004985663451e-05,0.03125
686,1.4291692254697159e-11,8.65374794237794e-06,0.015625
687,1.424896453336823e-11,1.541393164689364e-05,0.03125
688,1.311801925691784e-11,9.612172052102441e-06,0.015625
689,1.2493234363914604e-11,6.776371762360748e-06,0.015625
690,1.21027871250966e-11,1.0896329808778243e-05,0.03125
691,1.1415986891433955e-11,7.262237527954902e-06,0.015625
692,1.1253968383852586e-11,1.255236199795833e-05,0.03125
693,1.0459905633190867e-11,7.97820124228172e-06,0.015625
694,9.994747321017829e-12,5.78879346231599e-06,0.015625
695,9.624105395491692e-12,8.961156660691761e-06,0.03125
696,9.124473565178e-12,6.129180338691481e-06,0.015625
697,8.912109696554897e-12,1.0249713745911838e-05,0.03125
698,8.348272904576674e-12,6.655631173706296e-06,0.015625
699,8.333307178473096e-12,1.1887045066609036e-05,0.03125
700,7.664140781144525e-12,7.400246351129681e-06,0.015625
701,7.296532553632447e-12,5.202947328634864e-06,0.015625
702,7.073050103799347e-12,8.395846814330775e-06,0.03125
703,6.66803953233182e-12,5.5824473330212535e-06,0.015625
704,6.5798801904831935e-12,9.677948825483511e-06,0.03125
705,6.110535859214768e-12,6.13943832045841e-06,0.015625
706,5.837121534276755e-12,4.4422546492922805e-06,0.015625
707,5.6236058452159764e-12,6.90219996864971e-06,0.03125
708,5.329292978023794e-12,4.708885954538117e-06,0.015625
709,5.209451601515278e-12,7.900406306095116e-06,0.03125
710,4.876549544027421e-12,5.119124761544078e-06,0.015625
711,4.87376209734378e-12,9.167339775428208e-06,0.03125
712,4.477786069445983e-12,5.6975620509307e-06,0.015625
713,4.2614729623118585e-12,3.995071227420654e-06,0.015625
714,4.133664070557811e-12,6.469386233482964e-06,0.03125
715,3.8948014379239005e-12,4.2914223922475225e-06,0.015625
716,3.847166203508133e-12,7.461939384195957e-06,0.03125
717,3.5697238446478022e-12,4.724678135837151e-06,0.015625
718,3.408999415560215e-12,3.4091110120080204e-06,0.015625
719,3.28605777439769e-12,5.316517133797022e-06,0.03125
720,3.1126720170006706e-12,3.6179027626526395e-06,0.015625
721,3.04517531358281e-12,6.089748955615631e-06,0.03125
722,2.848601680042533e-12,3.937526829827996e-06,0.015625
723,2.727955743827919e-12,2.925556430152596e-06,0.015625
724,2.6161820265411427e-12,4.38682210322292e-06,0.03125
725,2.488883439410771e-12,3.0677682327648043e-06,0.015625
726,2.4158550133982706e-12,4.985121882120603e-06,0.03125
727,2.2749663552526666e-12,3.299136319427414e-06,0.015625
728,2.249441865874529e-12,5.753478345680336e-06,0.03125
729,2.085421330452331e-12,3.636098150152646e-06,0.015625
730,1.9909319591700873e-12,2.616382355947054e-06,0.015625
731,1.920177810522085e-12,4.095273674734334e-06,0.03125
732,1.818022078488313e-12,2.779831859679038e-06,0.015625
733,1.7800883848953165e-12,4.6941985229732445e-06,0.03125
734,1.6640024265393185e-12,3.0288137153165244e-06,0.015625
735,1.5931417425300072e-12,2.2440815331016783e-06,0.015625
736,1.5285421442881582e-12,3.377760732556514e-06,0.03125
737,1.4536204336985036e-12,2.3558276375079175e-06,0.015625
738,1.4119324922889362e-12,3.84151407161572e-06,0.03125
739,1.3288231516830805e-12,2.5364222228267765e-06,0.015625
740,1.3152843647123855e-12,4.436285238885608e-06,0.03125
741,1.2183075831690694e-12,2.7984567314248864e-06,0.015625
742,1.1627523782459054e-12,2.008092568481064e-06,0.015625
743,1.1220539639898542e-12,3.1546740333832267e-06,0.03125
744,1.0618593917566592e-12,2.1360088870862666e-06,0.015625
745,1.0405907776843907e-12,3.6185572211148603e-06,0.03125
746,9.72029379085281e-13,2.329929084110477e-06,0.015625
747,9.304061792176515e-13,1.721433515139114e-06,0.015625
748,8.930829848803007e-13,2.6009108613998443e-06,0.03125
749,8.489833139430878e-13,1.8092036136587384e-06,0.015625
750,8.252100681869298e-13,2.960348514900577e-06,0.03125
751,7.76179193731536e-13,1.9501366597223923e-06,0.015625
752,7.690875833519665e-13,3.4207276529971065e-06,0.03125
753,7.117444786251808e-13,2.15387784036159e-06,0.015625
754,6.790776061877474e-13,1.5413056289105499e-06,0.015625
755,6.556804046768931e-13,2.4301983409175658e-06,0.03125
756,6.202074544458461e-13,1.6413849111424623e-06,0.015625
757,6.083138279284136e-13,2.7894667965266986e-06,0.03125
758,5.678166183548473e-13,1.7923953881130403e-06,0.015625
759,5.433652369084546e-13,1.3205761771282893e-06,0.015625
760,5.218086186874895e-13,2.002809324981706e-06,0.03125
761,4.95848493696302e-13,1.3894866030245178e-06,0.015625
762,4.823061123487289e-13,2.2813758725538312e-06,0.03125
763,4.533769777039223e-13,1.4994454287406628e-06,0.015625
764,4.497212445148366e-13,2.63771237825308e-06,0.03125
765,4.158104209255441e-13,1.6578409195537964e-06,0.015625
766,3.966002317070532e-13,1.183086185513566e-06,0.015625
767,3.8315716128989094e-13,1.872166347437082e-06,0.03125
768,3.6225059186425286e-13,1.2613645827784391e-06,0.015625
769,3.556189435354437e-13,2.1503964720334867e-06,0.03125
770,3.3169593043066974e-13,1.378941299440416e-06,0.015625
771,3.173308032354428e-13,1.0131140850319548e-06,0.015625
772,3.0488482905411787e-13,1.5423080157758398e-06,0.03125
773,2.8960135197525593e-13,1.0671962118279167e-06,0.015625
774,2.818959401212146e-13,1.7581837217167988e-06,0.03125
775,2.648254008138891e-13,1.1529708109332086e-06,0.015625
776,2.629799722978683e-13,2.033977412928414e-06,0.03125
777,2.429242196611796e-13,1.2760973194281066e-06,0.015625
778,2.316263312473821e-13,9.08168942231617e-07,0.015625
