Iteration,Function,Gradient,Alpha
528,9.29074773552577e-10,0.0001066950713235239,0.03125
529,8.688723092803265e-10,6.89328082849096e-05,0.015625
530,8.319983801515112e-10,5.116288912460947e-05,0.015625
531,7.980399081017309e-10,7.682695227376514e-05,0.03125
532,7.591028649250241e-10,5.367258341886328e-05,0.015625
533,7.370164571206415e-10,8.73312932102722e-05,0.03125
534,6.938858821308771e-10,5.7745401679536045e-05,0.015625
535,6.863665881531771e-10,0.00010081453131747739,0.03125
536,6.361114977968262e-10,6.366866279617976e-05,0.015625
537,6.072208529774643e-10,4.57659041039595e-05,0.015625
538,5.85762354250541e-10,7.173297098614667e-05,0.03125
539,5.545020774847218e-10,4.8645991272809014e-05,0.015625
540,5.431044142908162e-10,8.224526460354555e-05,0.03125
541,5.075506375940075e-10,5.30252732658603e-05,0.015625
542,4.858922541892689e-10,3.924580385875709e-05,0.015625
543,4.662683160161181e-10,5.915604277023332e-05,0.03125
544,4.433510219607553e-10,4.1217538607304314e-05,0.015625
545,4.3074777913609704e-10,6.729793033038325e-05,0.03125
546,4.05304314249677e-10,4.439632384850007e-05,0.015625
547,4.013333080420196e-10,7.773487311523462e-05,0.03125
548,3.716189714867306e-10,4.900225073976077e-05,0.015625
549,3.546320635409871e-10,3.51263461671916e-05,0.015625
550,3.422914456254234e-10,5.5258139768746014e-05,0.03125
551,3.2387082020866977e-10,3.73800722217904e-05,0.015625
552,3.174864542577898e-10,6.340000789430858e-05,0.03125
553,2.9648725529801017e-10,4.079067708108263e-05,0.015625
554,2.837648196105837e-10,3.0105989758951983e-05,0.015625
555,2.7242827126802017e-10,4.555145819293933e-05,0.03125
556,2.589384142699503e-10,3.165443608972341e-05,0.015625
557,2.517540588694963e-10,5.1861756859136647e-05,0.03125
558,2.3674293325477014e-10,3.413491225518996e-05,0.015625
559,2.346743424499938e-10,5.9940264043649215e-05,0.03125
560,2.1710336828766437e-10,3.771600997865694e-05,0.015625
561,2.071145860986132e-10,2.6961649016285794e-05,0.015625
562,2.00021574347803e-10,4.256859360936706e-05,0.03125
563,1.891657864766719e-10,2.8724736572983455e-05,0.015625
564,1.8559934647598612e-10,4.8874172582276534e-05,0.03125
565,1.7319525011045202e-10,3.1380498666644064e-05,0.015625
566,1.6572126160588586e-10,2.3095863980228857e-05,0.015625
567,1.5917450779708334e-10,3.507704008341605e-05,0.03125
568,1.5123314212731e-10,2.4311407151543185e-05,0.015625
569,1.471423309598285e-10,3.996743358370334e-05,0.03125
570,1.3828513474789064e-10,2.6246576183270033e-05,0.015625
571,1.3722636288273304e-10,4.622013978525457e-05,0.03125
572,1.2683507769422042e-10,2.9030513046060986e-05,0.015625
573,1.2096083158738238e-10,2.0695814878424372e-05,0.015625
574,1.1688639484976422e-10,3.279425436518095e-05,0.03125
575,1.1048810588578789e-10,2.20746980193003e-05,0.015625
576,1.0850187231676667e-10,3.7677410968907036e-05,0.03125
577,1.0117408526952655e-10,2.4142351226759763e-05,0.015625
578,9.678299013179174e-11,1.7718919981224846e-05,0.015625
579,9.300365742172361e-11,2.7012258810181966e-05,0.03125
580,8.832816805562162e-11,1.8672764021769397e-05,0.015625
581,8.600162249348543e-11,3.080198048839631e-05,0.03125
582,8.077495030685202e-11,2.018220072433246e-05,0.015625
583,8.024560231050812e-11,3.5641301128989684e-05,0.03125
584,7.409969364246377e-11,2.2346153333176006e-05,0.015625
585,7.064481033120675e-11,1.5886977345783677e-05,0.015625
586,6.830579263277904e-11,2.526512520382328e-05,0.03125
587,6.453431125841294e-11,1.6965092795869595e-05,0.015625
588,6.343190382213298e-11,2.9046515965858844e-05,0.03125
589,5.910252355018367e-11,1.857462050721179e-05,0.015625
590,5.6522451414113855e-11,1.3594464779316849e-05,0.015625
591,5.434152377969609e-11,2.0802522277310597e-05,0.03125
592,5.1588543072959603e-11,1.4342673813383629e-05,0.015625
593,5.026708125349746e-11,2.373909648598069e-05,0.03125
594,4.718247148739536e-11,1.5519805780903927e-05,0.015625
595,4.692636184245842e-11,2.7484344735050723e-05,0.03125
596,4.3291012609377394e-11,1.7201636627740962e-05,0.015625
597,4.125885896020233e-11,1.2196149536682106e-05,0.015625
598,3.991698032653077e-11,1.946525966321158e-05,0.03125
599,3.7693640839625877e-11,1.3038883605160873e-05,0.015625
600,3.708413586004841e-11,2.2393307225284998e-05,0.03125
601,3.452599953178526e-11,1.429160027536831e-05,0.015625
602,3.3009892897997225e-11,1.043059093044665e-05,0.015625
603,3.1751845449392854e-11,1.6020941749801056e-05,0.03125
604,3.0130693764487757e-11,1.1017286272463223e-05,0.015625
605,2.9381154374375696e-11,1.8296276620003808e-05,0.03125
606,2.7560526712622886e-11,1.1935093909812249e-05,0.015625
607,2.744256476096703e-11,2.119466792738011e-05,0.03125
608,2.5292016718597022e-11,1.3242059369048267e-05,0.015625
609,2.409659300952461e-11,9.363257636957961e-06,0.015625
610,2.332730265816181e-11,1.4997325555441955e-05,0.03125
611,2.2016475702026318e-11,1.002183440666556e-05,0.015625
612,2.1680967869973524e-11,1.726447833538573e-05,0.03125
613,2.016926458589079e-11,1.0996694435977402e-05,0.015625
614,1.927828683843338e-11,8.003459302941278e-06,0.015625
615,1.8552891810320738e-11,1.233891179505e-05,0.03125
616,1.7598143951704182e-11,8.463346873515204e-06,0.015625
617,1.7173640094679e-11,1.4101784115377657e-05,0.03125
618,1.6098938369785547e-11,9.17882504654189e-06,0.015625
619,1.6048886127470512e-11,1.634470513246488e-05,0.03125
620,1.4776570375040194e-11,1.0194358261783415e-05,0.015625
621,1.4073288213786897e-11,7.188760578217557e-06,0.015625
622,1.3632584438067761e-11,1.1555323956016991e-05,0.03125
623,1.2859671144087895e-11,7.703296625069477e-06,0.015625
624,1.267591850261e-11,1.3310658761966758e-05,0.03125
625,1.1782501523750732e-11,8.46181832409949e-06,0.015625
626,1.1258848657881355e-11,6.1414184230870875e-06,0.015625
627,1.084076272896474e-11,9.503471369518368e-06,0.03125
628,1.0278423412104774e-11,6.501785403435903e-06,0.015625
629,1.0038396173127887e-11,1.0869211577251569e-05,0.03125
630,9.403941490141536e-12,7.05943474634455e-06,0.015625
631,9.38593836644714e-12,1.260482038414247e-05,0.03125
632,8.633132203112818e-12,7.848428117619641e-06,0.015625
633,8.219342202332359e-12,5.519553143711971e-06,0.015625
634,7.967073567110276e-12,8.903585618613992e-06,0.03125
635,7.511286420032907e-12,5.921456454698563e-06,0.015625
636,7.411236438662984e-12,1.02625750338635e-05,0.03125
637,6.883172554565582e-12,6.511564291360711e-06,0.015625
638,6.5753787083781734e-12,4.712830714528009e-06,0.015625
639,6.334520735743854e-12,7.319882232115338e-06,0.03125
640,6.003272884641096e-12,4.995121880160621e-06,0.015625
641,5.8677950522119844e-12,8.37788676935089e-06,0.03125
642,5.4932025654097204e-12,5.429680023144736e-06,0.015625
643,5.489380406037809e-12,9.720871133960311e-06,0.03125
644,5.0439153007533534e-12,6.042598517522699e-06,0.015625
645,4.80042970810958e-12,4.238153745750946e-06,0.015625
646,4.656145579088645e-12,6.860599686484219e-06,0.03125
647,4.3873393689581785e-12,4.552006874465939e-06,0.015625
648,4.333238045647736e-12,7.912681531985139e-06,0.03125
649,4.021088156384033e-12,5.011029017261342e-06,0.015625
650,3.8401556917604555e-12,3.616739937000947e-06,0.015625
651,3.701463674772233e-12,5.638221692458361e-06,0.03125
652,3.506320801359908e-12,3.837801386323132e-06,0.015625
653,3.430001690285678e-12,6.457779614470059e-06,0.03125
654,3.2088128338547822e-12,4.176378991283541e-06,0.015625
655,3.072985149931504e-12,3.103900128181763e-06,0.015625
656,2.9469442428150934e-12,4.652462540275979e-06,0.03125
657,2.8036562965068483e-12,3.2544111166001904e-06,0.015625
658,2.7212065085112982e-12,5.286562416266768e-06,0.03125
659,2.5626578829508074e-12,3.499448895428825e-06,0.015625
660,2.53364211076497e-12,6.10100547176813e-06,0.03125
661,2.349104799748161e-12,3.856455284556808e-06,0.015625
662,2.2427361915062352e-12,2.7757163973895064e-06,0.015625
663,2.1629134463363235e-12,4.343064228880185e-06,0.03125
664,2.0479400240384614e-12,2.948776277298982e-06,0.015625
665,2.005038369709395e-12,4.977875959915929e-06,0.03125
666,1.8744173493365657e-12,3.2125271410723763e-06,0.015625
667,1.7946404454138691e-12,2.3808702770251925e-06,0.015625
668,1.7217927950867407e-12,3.58228346146929e-06,0.03125
669,1.6374613816868517e-12,2.4991427696587633e-06,0.015625
670,1.5903906606120098e-12,4.073789775178108e-06,0.03125
671,1.4968648138473937e-12,2.6904114399790238e-06,0.015625
672,1.4814569255349967e-12,4.704238926382675e-06,0.03125
673,1.3723507597913031e-12,2.968037112480979e-06,0.015625
674,1.309811728042402e-12,2.1303714923782742e-06,0.015625
675,1.2638944986119463e-12,3.3455399788942728e-06,0.03125
676,1.1961479020564474e-12,2.2658129015689182e-06,0.015625
677,1.1720878529698303e-12,3.837221488493257e-06,0.03125
678,1.0949427324996966e-12,2.471239421884637e-06,0.015625
679,1.0480826004113897e-12,1.8263549501929023e-06,0.015625
680,1.0059925900936183e-12,2.758384188698046e-06,0.03125
681,9.563547766176506e-13,1.9192550190054625e-06,0.015625
682,9.295090824338827e-13,3.139334901575686e-06,0.03125
683,8.743335142769541e-13,2.0685211368117453e-06,0.015625
684,8.662515542192278e-13,3.627332781921307e-06,0.03125
685,8.017369088535696e-13,2.2843878569443177e-06,0.015625
686,7.649638455532168e-13,1.6351519043137375e-06,0.015625
687,7.385648883491385e-13,2.5772223079715402e-06,0.03125
688,6.986419149681699e-13,1.741121685590235e-06,0.015625
689,6.851835613527263e-13,2.9580222865301055e-06,0.03125
690,6.396166790094669e-13,1.9010950446079445e-06,0.015625
691,6.120891253284389e-13,1.4010583081804438e-06,0.015625
692,5.877785086792231e-13,2.124061709523912e-06,0.03125
693,5.585585463166476e-13,1.4739993257122016e-06,0.015625
694,5.432642246311356e-13,2.419303136066414e-06,0.03125
695,5.107099531639593e-13,1.590462212235245e-06,0.015625
696,5.065361744351961e-13,2.7970185617607156e-06,0.03125
697,4.683847240656213e-13,1.7582866950225038e-06,0.015625
698,4.467600424781897e-13,1.2551147804576425e-06,0.015625
699,4.315913787344992e-13,1.9854229765390886e-06,0.03125
700,4.0806236330082345e-13,1.3380028008080226e-06,0.015625
701,4.005559339325273e-13,2.2803295937822037e-06,0.03125
702,3.7363838396841164e-13,1.4625600132630093e-06,0.015625
703,3.574661567725655e-13,1.0748526048093217e-06,0.015625
704,3.4342961827740246e-13,1.6356745540920025e-06,0.03125
705,3.2622715644611697e-13,1.132100227692675e-06,0.015625
706,3.175238619909527e-13,1.8644741022544751e-06,0.03125
707,2.9831440255447967e-13,1.2229502404239183e-06,0.015625
708,2.962023855816097e-13,2.156815823035454e-06,0.03125
709,2.736388420674841e-13,1.3534079016166057e-06,0.015625
710,2.6092106643103755e-13,9.634549694300433e-07,0.015625
