Iteration,Function,Gradient,Alpha
534,2.0137036046370807e-09,0.00011159724639654268,0.015625
535,1.9234939797815795e-09,8.070438222310911e-05,0.015625
536,1.8533228394076491e-09,0.00012548405188287265,0.03125
537,1.7561776679771066e-09,8.556728655924504e-05,0.015625
538,1.7169538427728687e-09,0.0001436514984638123,0.03125
539,1.6070226782405397e-09,9.304201593342672e-05,0.015625
540,1.6064844376757279e-09,0.00016670477903822572,0.03125
541,1.4756690155446116e-09,0.00010357517666727499,0.015625
542,1.4042841439511461e-09,7.258853151010117e-05,0.015625
543,1.3623406296743444e-09,0.00011762438851180827,0.03125
544,1.2834799681997542e-09,7.799032893535663e-05,0.015625
545,1.2680288883342851e-09,0.00013568669638401896,0.03125
546,1.1763907625764362e-09,8.588174637240355e-05,0.015625
547,1.1233608113759256e-09,6.193542046978793e-05,0.015625
548,1.0829602748277242e-09,9.665655204746112e-05,0.03125
549,1.0257289199186005e-09,6.57432047292431e-05,0.015625
550,1.0036461405411167e-09,0.00011072927444679552,0.03125
551,9.387321417575356e-10,7.156670106644864e-05,0.015625
552,8.989329680157219e-10,5.3145006581478364e-05,0.015625
553,8.621731536627116e-10,7.974805214601584e-05,0.03125
554,8.201629083133707e-10,5.5740443956469425e-05,0.015625
555,7.962011459884221e-10,9.063851152755575e-05,0.03125
556,7.496857159298506e-10,5.995757036335279e-05,0.015625
557,7.414213291317338e-10,0.00010462079194059074,0.03125
558,6.872449328065619e-10,6.609490894037119e-05,0.015625
559,6.560682378318449e-10,4.7533900512471185e-05,0.015625
560,6.328196075862504e-10,7.445434727547203e-05,0.03125
561,5.990992625082355e-10,5.0514597289297995e-05,0.015625
562,5.866939673190028e-10,8.53545771642438e-05,0.03125
563,5.483584329901762e-10,5.50508573906866e-05,0.015625
564,5.249822363491632e-10,4.076587055415647e-05,0.015625
565,5.037382091057953e-10,6.140480444160819e-05,0.03125
566,4.790125631034775e-10,4.280512678859847e-05,0.015625
567,4.653366870862217e-10,6.984608420219815e-05,0.03125
568,4.3789696841757924e-10,4.609667229171489e-05,0.015625
569,4.3352295698308957e-10,8.066941746443998e-05,0.03125
570,4.0149066034294983e-10,5.086918145099578e-05,0.015625
571,3.831599328223277e-10,3.648297772862467e-05,0.015625
572,3.6978849581138305e-10,5.7354122178211857e-05,0.03125
573,3.4991861384180606e-10,3.881555522209402e-05,0.015625
574,3.429665768974788e-10,6.57965425339438e-05,0.03125
575,3.2032481534549337e-10,4.234852167591199e-05,0.015625
576,3.0659352996356604e-10,3.127177039144628e-05,0.015625
577,2.94320321015155e-10,4.728270494093725e-05,0.03125
578,2.797662771626907e-10,3.2873362067794103e-05,0.015625
579,2.7196895690495253e-10,5.382513079202654e-05,0.03125
580,2.557803950873235e-10,3.5441926109900365e-05,0.015625
581,2.5349559804561545e-10,6.220279016966916e-05,0.03125
582,2.345542929380466e-10,3.9152629351616374e-05,0.015625
583,2.2377549350121485e-10,2.800268237803075e-05,0.015625
584,2.1608919440612566e-10,4.418296393367628e-05,0.03125
585,2.0437954291268478e-10,2.982754828126527e-05,0.015625
586,2.0049397111917785e-10,5.0721379620663725e-05,0.03125
587,1.8711987813935979e-10,3.257867164928346e-05,0.015625
588,1.7905335452100884e-10,2.398997632615597e-05,0.015625
589,1.7196523477910974e-10,3.6409925623897384e-05,0.03125
590,1.633975493027742e-10,2.5247329268391308e-05,0.015625
591,1.5895678399093252e-10,4.1480279844530133e-05,0.03125
592,1.4940503540332744e-10,2.7251295985122127e-05,0.015625
593,1.4823141178783802e-10,4.79645842075145e-05,0.03125
594,1.3702993248010354e-10,3.0136055097722734e-05,0.015625
595,1.3069120011303186e-10,2.149470979257772e-05,0.015625
596,1.2627547467010102e-10,3.4037723505702784e-05,0.03125
597,1.1937405942190908e-10,2.292197941054658e-05,0.015625
598,1.1720883593520325e-10,3.910124641196442e-05,0.03125
599,1.0930816834447962e-10,2.5063938231751395e-05,0.015625
600,1.0456902519745908e-10,1.840470585668309e-05,0.015625
601,1.00476897890006e-10,2.803848930842532e-05,0.03125
602,9.543275538379682e-11,1.939142658465214e-05,0.015625
603,9.290661458682168e-11,3.196771806174092e-05,0.03125
604,8.72701927282538e-11,2.095458276601896e-05,0.015625
605,8.668057329152185e-11,3.6986328497392206e-05,0.03125
606,8.005559721209516e-11,2.3196955707831755e-05,0.015625
607,7.632759601538876e-11,1.6500085403959774e-05,0.015625
608,7.379235923581209e-11,2.6222943194176808e-05,0.03125
609,6.972438730089778e-11,1.761608671259661e-05,0.015625
610,6.852184992260295e-11,3.0144045491027366e-05,0.03125
611,6.385409065676078e-11,1.9283503362307424e-05,0.015625
612,6.106956152061533e-11,1.4120489665400358e-05,0.015625
613,5.870796588894153e-11,2.1592682165990466e-05,0.03125
614,5.573797332277107e-11,1.4894539377960065e-05,0.015625
615,5.4302795372021605e-11,2.4637395317966457e-05,0.03125
616,5.0976429066863434e-11,1.6113607885243393e-05,0.015625
617,5.0689174903076466e-11,2.852143222672836e-05,0.03125
618,4.6770524807893426e-11,1.7856426338462028e-05,0.015625
619,4.457776261010735e-11,1.2666700673781738e-05,0.015625
620,4.312313555857819e-11,2.0203073708388012e-05,0.03125
621,4.072505692479978e-11,1.3539089869937584e-05,0.015625
622,4.0059698493047417e-11,2.323933503945985e-05,0.03125
623,3.7301673540451145e-11,1.4836898133856454e-05,0.015625
624,3.566545034020458e-11,1.0834092728804339e-05,0.015625
625,3.4303086983975746e-11,1.662936089251775e-05,0.03125
626,3.255417587844323e-11,1.1441089788008266e-05,0.015625
627,3.173992326086033e-11,1.898851350566973e-05,0.03125
628,2.977664163593881e-11,1.2391628381015516e-05,0.015625
629,2.9642907489620565e-11,2.1994336089019062e-05,0.03125
630,2.73248101217207e-11,1.3746017631927258e-05,0.015625
631,2.6034930599717523e-11,9.724417215638467e-06,0.015625
632,2.5200893791542382e-11,1.5565689623837227e-05,0.03125
633,2.3787072077445634e-11,1.0406199752156959e-05,0.015625
634,2.3420508764914945e-11,1.791665449012424e-05,0.03125
635,2.1790714151611455e-11,1.1416177252469008e-05,0.015625
636,2.0829162807258838e-11,8.312991764729651e-06,0.015625
637,2.0043558913472396e-11,1.2807410519391853e-05,0.03125
638,1.901358876986587e-11,8.78882275948125e-06,0.015625
639,1.855230373541134e-11,1.4635244679982682e-05,0.03125
640,1.7393416871172787e-11,9.52984161053117e-06,0.015625
641,1.733559373995817e-11,1.6961320284777845e-05,0.03125
642,1.5964176361458698e-11,1.058224658648968e-05,0.015625
643,1.5205338259852484e-11,7.465973852954282e-06,0.015625
644,1.472747726094154e-11,1.1993170469194332e-05,0.03125
645,1.3893850408454545e-11,7.998663770976979e-06,0.015625
646,1.3692892858059652e-11,1.381341430387634e-05,0.03125
647,1.2729701968248081e-11,8.784530605592354e-06,0.015625
648,1.2164580410803561e-11,6.378877395076477e-06,0.015625
649,1.1711756563260466e-11,9.864242213072701e-06,0.03125
650,1.1105123296355856e-11,6.751760127568531e-06,0.015625
651,1.084421857910836e-11,1.1280326656033854e-05,0.03125
652,1.0160078016190143e-11,7.329335284195408e-06,0.015625
653,1.0138394987852052e-11,1.3080296169682465e-05,0.03125
654,9.326966644284074e-12,8.146992570271906e-06,0.015625
655,8.880497222502018e-12,5.732343306533063e-06,0.015625
656,8.606918935151387e-12,9.240898230367035e-06,0.03125
657,8.115338467641833e-12,6.148444492169513e-06,0.015625
658,8.005795979547764e-12,1.065015411175602e-05,0.03125
659,7.436502116483592e-12,6.7598419354120335e-06,0.015625
660,7.1043392839550145e-12,4.895007370735796e-06,0.015625
661,6.843447066236575e-12,7.59770750525331e-06,0.03125
662,6.4861144593881084e-12,5.187119746847401e-06,0.015625
663,6.338803387631929e-12,8.694725172285992e-06,0.03125
664,5.934883305269973e-12,5.63722006478278e-06,0.015625
665,5.92942363296588e-12,1.0087521639973514e-05,0.03125
666,5.449277974617442e-12,6.2724189208139465e-06,0.015625
667,5.186567641229446e-12,4.401500973120925e-06,0.015625
668,5.030071191991328e-12,7.120471084616892e-06,0.03125
669,4.740161015355143e-12,4.726455088686696e-06,0.015625
670,4.680846939196817e-12,8.211477769518075e-06,0.03125
671,4.344331399506853e-12,5.202049705817619e-06,0.015625
672,4.149077255130646e-12,3.7565114719687234e-06,0.015625
673,3.998835825061349e-12,5.852180017179987e-06,0.03125
674,3.7883300315120015e-12,3.985276838969551e-06,0.015625
675,3.7053143862859285e-12,6.701968206573844e-06,0.03125
676,3.4668127897296296e-12,4.335974976396288e-06,0.015625
677,3.32020867707873e-12,3.2241630269287207e-06,0.015625
678,3.183773946551473e-12,4.829374826266624e-06,0.03125
679,3.029175308605929e-12,3.379810308612296e-06,0.015625
680,2.939732092785756e-12,5.486778712873553e-06,0.03125
681,2.768739122089187e-12,3.633525440067321e-06,0.015625
682,2.736876299411438e-12,6.3313623046336e-06,0.03125
683,2.5379381557394728e-12,4.003430372071027e-06,0.015625
684,2.4231519119361945e-12,2.8829588424557543e-06,0.015625
685,2.3366740457460733e-12,4.507843876206734e-06,0.03125
686,2.2126515198329767e-12,3.0620596316910913e-06,0.015625
687,2.1659666741252593e-12,5.1660786796628234e-06,0.03125
688,2.0251244749326748e-12,3.3352608434577536e-06,0.015625
689,1.939019500918771e-12,2.4730966291788023e-06,0.015625
690,1.8601600070196995e-12,3.718473759139811e-06,0.03125
691,1.769173401424723e-12,2.5954148838042456e-06,0.015625
692,1.7181010973332884e-12,4.228050447508199e-06,0.03125
693,1.6172364360409465e-12,2.793464705095732e-06,0.015625
694,1.6002833989123272e-12,4.88183693169291e-06,0.03125
695,1.482665034760866e-12,3.0811279547410903e-06,0.015625
696,1.4151780422393425e-12,2.212659536398353e-06,0.015625
697,1.3654276974349826e-12,3.4724496477575763e-06,0.03125
698,1.2923504249124345e-12,2.352836188803453e-06,0.015625
699,1.2661570293446658e-12,3.982278662467678e-06,0.03125
700,1.1829768442618217e-12,2.565629732408387e-06,0.015625
701,1.1324004674557368e-12,1.8970842351613059e-06,0.015625
702,1.0868341903731502e-12,2.8632304477944504e-06,0.03125
703,1.0332800851243204e-12,1.993169430669087e-06,0.015625
704,1.0041466793680821e-12,3.2581921544740646e-06,0.03125
705,9.446427278310366e-13,2.1477335619000545e-06,0.015625
706,9.357284476511209e-13,3.764258780176182e-06,0.03125
707,8.661818067866398e-13,2.371410324912564e-06,0.015625
708,8.265000186466155e-13,1.6982954438118864e-06,0.015625
709,7.97894389059774e-13,2.6749690821939207e-06,0.03125
710,7.548308774923086e-13,1.8079757598003239e-06,0.015625
711,7.401719660560217e-13,3.0698282959006913e-06,0.03125
712,6.910413228795516e-13,1.973691027741324e-06,0.015625
713,6.613311685892015e-13,1.4553039068931116e-06,0.015625
714,6.350110593873648e-13,2.2047811488151746e-06,0.03125
715,6.034862999195813e-13,1.530751254217578e-06,0.015625
716,5.868852832695643e-13,2.5108852465515565e-06,0.03125
717,5.517778901872438e-13,1.6513524125077604e-06,0.015625
718,5.47159784329565e-13,2.902589512673528e-06,0.03125
719,5.060333615266918e-13,1.825252863738537e-06,0.015625
720,4.826985875089728e-13,1.303570309975517e-06,0.015625
721,4.662602173727635e-13,2.0607111146507194e-06,0.03125
722,4.408807787104382e-13,1.3893649595158497e-06,0.015625
723,4.327002313056238e-13,2.366509005349424e-06,0.03125
724,4.0367802698239107e-13,1.5183966500060119e-06,0.015625
725,3.8622381899426676e-13,1.116458117288191e-06,0.015625
726,3.7102604024647295e-13,1.697821757365818e-06,0.03125
727,3.5246703469428997e-13,1.1756769983617964e-06,0.015625
728,3.430181089261216e-13,1.9350424445566835e-06,0.03125
729,3.223025166573723e-13,1.2697586586687497e-06,0.015625
730,3.1995589437480554e-13,2.238213774654446e-06,0.03125
731,2.956333353900168e-13,1.4049425669648374e-06,0.015625
732,2.819100706533607e-13,1.0006410226219277e-06,0.015625
733,2.724693659399918e-13,1.5875624388859738e-06,0.03125
734,2.5751044936079743e-13,1.0677334841937413e-06,0.015625
735,2.5295963758285565e-13,1.8243733047896503e-06,0.03125
736,2.358140013148189e-13,1.1681861637249636e-06,0.015625
737,2.255590463688763e-13,8.565504388298464e-07,0.015625
