Iteration,Function,Gradient,Alpha
530,1.0837419270825914e-09,0.0001250079482376824,0.03125
531,1.0057784215007327e-09,7.918476999416057e-05,0.015625
532,9.605572502514768e-10,5.717153669163756e-05,0.015625
533,9.258044086665087e-10,8.90857930316001e-05,0.03125
534,8.770445939966884e-10,6.065737144918754e-05,0.015625
535,8.578677382897921e-10,0.00010202617806582543,0.03125
536,8.026155709378165e-10,6.599956263424855e-05,0.015625
537,7.686637209108158e-10,4.906801029228826e-05,0.015625
538,7.370968421400485e-10,7.35141662949034e-05,0.03125
539,7.012891822436926e-10,5.144024587183712e-05,0.015625
540,6.806094081613678e-10,8.352539262716495e-05,0.03125
541,6.409991610425484e-10,5.5305565759798934e-05,0.015625
542,6.336614047632093e-10,9.638602922350877e-05,0.03125
543,5.875713803554371e-10,6.093974342530092e-05,0.015625
544,5.609865550445109e-10,4.387679800416975e-05,0.015625
545,5.409836765805217e-10,6.862156130752881e-05,0.03125
546,5.122559495815295e-10,4.660581472568198e-05,0.015625
547,5.014730310438069e-10,7.864497732692582e-05,0.03125
548,4.688447983051493e-10,5.076745138920314e-05,0.015625
549,4.4890376059567444e-10,3.763776423149707e-05,0.015625
550,4.3065839723906224e-10,5.660384205519765e-05,0.03125
551,4.09584234311343e-10,3.95019806358091e-05,0.015625
552,3.9777671120653316e-10,6.436385857863589e-05,0.03125
553,3.744114265261335e-10,4.251920672378469e-05,0.015625
554,3.7050975830851187e-10,7.431916121456606e-05,0.03125
555,3.432597497391891e-10,4.690069156918888e-05,0.015625
556,3.276294797893748e-10,3.367537343412643e-05,0.015625
557,3.1612227410160926e-10,5.2860179070872495e-05,0.03125
558,2.991950505703288e-10,3.5811253170449136e-05,0.015625
559,2.9314597169852233e-10,6.062368514671366e-05,0.03125
560,2.7387589885178927e-10,3.9052675767558697e-05,0.015625
561,2.6216286298085155e-10,2.8871585328756945e-05,0.015625
562,2.516206069561789e-10,4.3585150473099425e-05,0.03125
563,2.392164216999742e-10,3.0335954989131326e-05,0.015625
564,2.3248141768083423e-10,4.9599742853922266e-05,0.03125
565,2.1869724839398154e-10,3.269066041716223e-05,0.015625
566,2.1664728922702923e-10,5.73056709315807e-05,0.03125
567,2.0053451631318547e-10,3.609752118242396e-05,0.015625
568,1.913439961445384e-10,2.5847135378330228e-05,0.015625
569,1.8472776266793894e-10,4.0720431670904815e-05,0.03125
570,1.7475270181208707e-10,2.751831235231663e-05,0.015625
571,1.713679301725412e-10,4.6733194701525005e-05,0.03125
572,1.5998592868526148e-10,3.004258053987995e-05,0.015625
573,1.531052871855762e-10,2.2148228879274242e-05,0.015625
574,1.470159669389782e-10,3.356207310114107e-05,0.03125
575,1.3971416790813749e-10,2.329804345186901e-05,0.015625
576,1.3587663034940903e-10,3.822349594895726e-05,0.03125
577,1.27743904712324e-10,2.513531754445122e-05,0.015625
578,1.2668298382158662e-10,4.4187999529512864e-05,0.03125
579,1.1715463446493824e-10,2.7784005977120712e-05,0.015625
580,1.1175014184132032e-10,1.983969465239871e-05,0.015625
581,1.0794822315775168e-10,3.1369792253837204e-05,0.03125
582,1.0206939393230359e-10,2.114690900615569e-05,0.015625
583,1.0018082769821206e-10,3.602634778907206e-05,0.03125
584,9.345726759260169e-11,2.3112373534069156e-05,0.015625
585,8.941498702634978e-11,1.699139518533655e-05,0.015625
586,8.589896186886364e-11,2.5844993200896498e-05,0.03125
587,8.160027881713743e-11,1.789386771808158e-05,0.015625
588,7.941619327383861e-11,2.9457428667106924e-05,0.03125
589,7.461733811587163e-11,1.9327118476506325e-05,0.015625
590,7.407896907056274e-11,3.4073823025545824e-05,0.03125
591,6.844377863664303e-11,2.1386097296035173e-05,0.015625
592,6.526535883911779e-11,1.5229308368817161e-05,0.015625
593,6.308196336436186e-11,2.4167195531878728e-05,0.03125
594,5.961689587784746e-11,1.6251549584096406e-05,0.015625
595,5.856650368456193e-11,2.7773234731483027e-05,0.03125
596,5.45943576813803e-11,1.778167239166827e-05,0.015625
597,5.221936450407552e-11,1.303589491532615e-05,0.015625
598,5.018992391823162e-11,1.9903126455302253e-05,0.03125
599,4.765896508810081e-11,1.3743963491507776e-05,0.015625
600,4.6417450773280536e-11,2.2702439901160793e-05,0.03125
601,4.358550361187512e-11,1.4861813193595441e-05,0.015625
602,4.33194970002902e-11,2.627525973449079e-05,0.03125
603,3.998643916323432e-11,1.6462176052815947e-05,0.015625
604,3.8117008581778954e-11,1.1690903201269707e-05,0.015625
605,3.686391060185619e-11,1.861898623588416e-05,0.03125
606,3.4821334719461615e-11,1.2490084877532481e-05,0.015625
607,3.4239213237665916e-11,2.1411346830533893e-05,0.03125
608,3.189230423850047e-11,1.3681107931894404e-05,0.015625
609,3.04967812731328e-11,1.0001716372035888e-05,0.015625
610,2.932584082864037e-11,1.5327920567921785e-05,0.03125
611,2.7835522568506815e-11,1.0557054514320523e-05,0.015625
612,2.7130736087538572e-11,1.749698937491949e-05,0.03125
613,2.5459342969675908e-11,1.1428739808859223e-05,0.015625
614,2.5332842417895223e-11,2.0262015975401154e-05,0.03125
615,2.3361236051801572e-11,1.2672485726528834e-05,0.015625
616,2.2261598800633922e-11,8.9750874384555e-06,0.015625
617,2.1542903213429975e-11,1.4345007691659886e-05,0.03125
618,2.0338725933659697e-11,9.599722541773829e-06,0.015625
619,2.0017425987269347e-11,1.65071705057406e-05,0.03125
620,1.863063088151924e-11,1.0526655327064584e-05,0.015625
621,1.7810561432004602e-11,7.674148342594264e-06,0.015625
622,1.7135225575858286e-11,1.1804893133138375e-05,0.03125
623,1.6257583526778484e-11,8.109545849619275e-06,0.015625
624,1.5858061284818602e-11,1.3485499538476577e-05,0.03125
625,1.4871513787549983e-11,8.789145394735172e-06,0.015625
626,1.48148307225951e-11,1.562527327248975e-05,0.03125
627,1.3648449668493713e-11,9.755624580619938e-06,0.015625
628,1.3001557623869127e-11,6.890521610540306e-06,0.015625
629,1.2589654368812058e-11,1.1052495266546377e-05,0.03125
630,1.1879670547105243e-11,7.378610634523108e-06,0.015625
631,1.1703151993261083e-11,1.2726595862494618e-05,0.03125
632,1.08836062243001e-11,8.099903883004626e-06,0.015625
633,1.0401654417227871e-11,5.8885438065256215e-06,0.015625
634,1.0012319553226487e-11,9.09196130887367e-06,0.03125
635,9.495426799005197e-12,6.229788365835832e-06,0.015625
636,9.269301005193571e-12,1.039401861488186e-05,0.03125
637,8.686925270191799e-12,6.7595315908191485e-06,0.015625
638,8.664069721886662e-12,1.2049853717871918e-05,0.03125
639,7.973983508608544e-12,7.51046592831385e-06,0.015625
640,7.593394109175985e-12,5.290397931775542e-06,0.015625
641,7.357499899408699e-12,8.515977503657452e-06,0.03125
642,6.938848709633633e-12,5.671697571568837e-06,0.015625
643,6.842389691946547e-12,9.812115949989241e-06,0.03125
644,6.358017906958484e-12,6.2328907102031164e-06,0.015625
645,6.074750743904801e-12,4.518640444290974e-06,0.015625
646,5.850395263150885e-12,7.002766057321088e-06,0.03125
647,5.545936665875919e-12,4.78600371078795e-06,0.015625
648,5.418167346077495e-12,8.011475496717203e-06,0.03125
649,5.074344782680644e-12,5.198859674043933e-06,0.015625
650,5.067104691932928e-12,9.292765270867018e-06,0.03125
651,4.658777168662512e-12,5.782252395191983e-06,0.015625
652,4.4348409640362306e-12,4.062070427269626e-06,0.015625
653,4.2998542477122056e-12,6.5618017909606365e-06,0.03125
654,4.0529650382851424e-12,4.359874914761033e-06,0.015625
655,4.0005831219865016e-12,7.565257789723516e-06,0.03125
656,3.71427806694847e-12,4.796441985316826e-06,0.015625
657,3.5477724861636236e-12,3.4676072325194544e-06,0.015625
658,3.418546216520587e-12,5.393839216106296e-06,0.03125
659,3.239196389431637e-12,3.6770177735211566e-06,0.015625
660,3.167134734775836e-12,6.175241124115962e-06,0.03125
661,2.9641276270657e-12,3.998720184049303e-06,0.015625
662,2.963539594677429e-12,7.166664189319281e-06,0.03125
663,2.7219066649652448e-12,4.451900016567998e-06,0.015625
664,2.5901310906920474e-12,3.119101153245194e-06,0.015625
665,2.512952910035839e-12,5.056220011146085e-06,0.03125
666,2.3673406879121515e-12,3.351640389931438e-06,0.015625
667,2.339103927484466e-12,5.83304427083467e-06,0.03125
668,2.1698559131942e-12,3.691210121911367e-06,0.015625
669,2.0719741930929346e-12,2.6611805226797794e-06,0.015625
670,1.9975771164475006e-12,4.1547273904016535e-06,0.03125
671,1.891915137091977e-12,2.82514905034026e-06,0.015625
672,1.8513542276082016e-12,4.76000656538939e-06,0.03125
673,1.7314777953461788e-12,3.075779823025623e-06,0.015625
674,1.6580247997282604e-12,2.283349579798628e-06,0.015625
675,1.5903008721336858e-12,3.42777084570123e-06,0.03125
676,1.5127496362164497e-12,2.3951592808782364e-06,0.015625
677,1.4686633217855243e-12,3.896214793512809e-06,0.03125
678,1.3827739313166297e-12,2.5766957870293674e-06,0.015625
679,1.3676868108848842e-12,4.497561770338869e-06,0.03125
680,1.2676263820661163e-12,2.8407831064179145e-06,0.015625
681,1.2100804115862117e-12,2.04240173236672e-06,0.015625
682,1.1672707907994035e-12,3.200391043093764e-06,0.03125
683,1.1050147196891522e-12,2.170750516002149e-06,0.015625
684,1.0822348831476203e-12,3.669215605143192e-06,0.03125
685,1.0114399805756923e-12,2.3659777764567843e-06,0.015625
686,9.682966738423308e-13,1.7514954972551424e-06,0.015625
687,9.29159425247126e-13,2.639344055514554e-06,0.03125
688,8.835151887699915e-13,1.8393411803232002e-06,0.015625
689,8.58356240243826e-13,3.002435670569234e-06,0.03125
690,8.076890055199194e-13,1.9810304258602622e-06,0.015625
691,7.997144040447374e-13,3.46792077014549e-06,0.03125
692,7.405520881945028e-13,2.186386652040787e-06,0.015625
693,7.067168641187096e-13,1.5675827456619688e-06,0.015625
694,6.820964084364106e-13,2.465354373167378e-06,0.03125
695,6.454112850611345e-13,1.6680203306351701e-06,0.015625
696,6.326488536422022e-13,2.828464875895055e-06,0.03125
697,5.908354336359661e-13,1.8200660247505361e-06,0.015625
698,5.654926143296459e-13,1.3435911902933823e-06,0.015625
699,5.428828764094937e-13,2.0323472149490042e-06,0.03125
700,5.1601540500582e-13,1.4125803527416353e-06,0.015625
701,5.01672680082992e-13,2.3137596537490912e-06,0.03125
702,4.717802732384901e-13,1.5231452710557986e-06,0.015625
703,4.676215288398908e-13,2.6740603667965523e-06,0.03125
704,4.3263734004712654e-13,1.682810772862516e-06,0.015625
705,4.1274140808478487e-13,1.2032124509289063e-06,0.015625
706,3.985897312584401e-13,1.8992025058495137e-06,0.03125
707,3.7697032933903517e-13,1.2817862520685695e-06,0.015625
708,3.698394924171097e-13,2.1804194963108335e-06,0.03125
709,3.451407514087459e-13,1.400182229380382e-06,0.015625
710,3.302528207789229e-13,1.0307346720450206e-06,0.015625
711,3.1719557103184206e-13,1.5650106744986993e-06,0.03125
712,3.0137903156512696e-13,1.084893271264706e-06,0.015625
713,2.9321152661311805e-13,1.7831025045114329e-06,0.03125
714,2.755738828209199e-13,1.1711529084660555e-06,0.015625
715,2.734422380119016e-13,2.061973615451986e-06,0.03125
716,2.5275311475085133e-13,1.2952776347101146e-06,0.015625
717,2.4105271008451383e-13,9.235847687201445e-07,0.015625
