Iteration,Function,Gradient,Alpha
540,7.60284086779548e-09,0.0001681980557503715,0.015625
541,7.371485158271307e-09,0.00027171582756031065,0.03125
542,6.9481827550465205e-09,0.00018053174216257786,0.015625
543,6.858464354820031e-09,0.0003132700007148863,0.03125
544,6.367568188882844e-09,0.0001986114812934833,0.015625
545,6.082098255860439e-09,0.00014358219038115483,0.015625
546,5.86059758614851e-09,0.00022335100662247912,0.03125
547,5.55309848146954e-09,0.00015225529878989431,0.015625
548,5.429613284233843e-09,0.00025570991697340537,0.03125
549,5.08154360392531e-09,0.00016557835977602128,0.015625
550,5.080611196006016e-09,0.0002967655290894625,0.03125
551,4.6663037888885336e-09,0.00018434576723630981,0.015625
552,4.440374647162192e-09,0.0001291526307453302,0.015625
553,4.308099229984373e-09,0.00020937169182451057,0.03125
554,4.058440356680145e-09,0.00013878330568305332,0.015625
555,4.010081835345992e-09,0.00024154078538747976,0.03125
556,3.71989030162768e-09,0.00015284602915087875,0.015625
557,3.5520741891692203e-09,0.00011019078545147009,0.015625
558,3.42455441500291e-09,0.00017204127148928567,0.03125
559,3.2433944713282107e-09,0.00011698180749381687,0.015625
560,3.1738908615926703e-09,0.0001971066825304637,0.03125
561,2.968354195532003e-09,0.00012736146911518674,0.015625
562,2.8424220273049243e-09,9.454544102848708e-05,0.015625
563,2.7263344736194e-09,0.00014193835380689883,0.03125
564,2.593372767769544e-09,9.917643036776658e-05,0.015625
565,2.5178142360529e-09,0.00016133740154788452,0.03125
566,2.37055272605014e-09,0.00010669479357196409,0.015625
567,2.344717412025941e-09,0.00018623978482735568,0.03125
568,2.173154248741791e-09,0.00011763151895231382,0.015625
569,2.074492804097488e-09,8.456923110994665e-05,0.015625
570,2.0011157380086316e-09,0.00013252363736679346,0.03125
571,1.8943761093408203e-09,8.98849848799855e-05,0.015625
572,1.855342548250107e-09,0.000151938268275719,0.03125
573,1.7339595015522455e-09,9.79701405139518e-05,0.015625
574,1.6599919834878922e-09,7.252328503532226e-05,0.015625
575,1.592905947149055e-09,0.00010929095062592644,0.03125
576,1.5146487437280082e-09,7.616170236782824e-05,0.015625
577,1.4715299121041446e-09,0.00012432716876508074,0.03125
578,1.3846583795680567e-09,8.202976977051112e-05,0.015625
579,1.3710045708984776e-09,0.00014360336357105687,0.03125
580,1.269565005839815e-09,9.053423365913178e-05,0.015625
581,1.2115551080489684e-09,6.49085573428042e-05,0.015625
582,1.1693551317766043e-09,0.00010208685948837629,0.03125
583,1.106457469164213e-09,6.906831339108521e-05,0.015625
584,1.084589542899885e-09,0.00011712372382305268,0.03125
585,1.012897281059211e-09,7.536513210719662e-05,0.015625
586,9.694479596571978e-10,5.563343159247738e-05,0.015625
587,9.306922567111478e-10,8.415623821809435e-05,0.03125
588,8.846278271481856e-10,5.849083023837133e-05,0.015625
589,8.600467684486739e-10,9.580997790387764e-05,0.03125
590,8.087946622389381e-10,6.30698704723738e-05,0.015625
591,8.016755139596835e-10,0.00011073037532517852,0.03125
592,7.416916351361218e-10,6.968212371414612e-05,0.015625
593,7.075803701348166e-10,4.9821186985910435e-05,0.015625
594,6.833242670402774e-10,7.864334013534731e-05,0.03125
595,6.462571555907604e-10,5.3075414475282786e-05,0.015625
596,6.340391648122453e-10,9.028888253843114e-05,0.03125
597,5.916912576670437e-10,5.7978654690860104e-05,0.015625
598,5.66166427304863e-10,4.267915838239425e-05,0.015625
599,5.437848869081435e-10,6.480461288176598e-05,0.03125
600,5.166673088622415e-10,4.492229299238349e-05,0.015625
601,5.026697489560955e-10,7.383613710942119e-05,0.03125
602,4.724290411120119e-10,4.8494722502855084e-05,0.015625
603,4.687808486661465e-10,8.538445013934414e-05,0.03125
604,4.333072419126822e-10,5.363511198179889e-05,0.015625
605,4.132470576121892e-10,3.824272114816094e-05,0.015625
606,3.993131221374597e-10,6.058561009657795e-05,0.03125
607,3.774662885805254e-10,4.0787842962265794e-05,0.015625
608,3.706604893734599e-10,6.960416412044082e-05,0.03125
609,3.45643391134552e-10,4.460531470916419e-05,0.015625
610,3.3064719985829375e-10,3.274293215051812e-05,0.015625
611,3.1772642126622267e-10,4.990486049788651e-05,0.03125
612,3.0176100964650716e-10,3.45031735349875e-05,0.015625
613,2.9379965734092147e-10,5.690370552188298e-05,0.03125
614,2.75954590516525e-10,3.728971109597494e-05,0.015625
615,2.7412764538990504e-10,6.584161906707277e-05,0.03125
616,2.5314696463855415e-10,4.128536316814835e-05,0.015625
617,2.4134882185904853e-10,2.9356627677897395e-05,0.015625
618,2.33349439245319e-10,4.667585334980373e-05,0.03125
619,2.204718708164569e-10,3.134662853561813e-05,0.015625
620,2.1669366637166183e-10,5.3659613217632504e-05,0.03125
621,2.0191323500907489e-10,3.431829890185551e-05,0.015625
622,1.931019826569293e-10,2.5121242555616846e-05,0.015625
623,1.8564565750435365e-10,3.8432347488674236e-05,0.03125
624,1.7624510141242175e-10,2.6502031719002314e-05,0.015625
625,1.717227450018801e-10,4.385562495578127e-05,0.03125
626,1.611912414999937e-10,2.867513445498433e-05,0.015625
627,1.6030525279512267e-10,5.077287644471247e-05,0.03125
628,1.478951032485265e-10,3.178059091564063e-05,0.015625
629,1.4095550589241294e-10,2.253648907235856e-05,0.015625
630,1.3636612717695064e-10,3.596086350304186e-05,0.03125
631,1.2877467387613656e-10,2.40920435871531e-05,0.015625
632,1.266852442376445e-10,4.136862239694379e-05,0.03125
633,1.1795186439620238e-10,2.6404954956782884e-05,0.015625
634,1.1277420847231037e-10,1.927465406359947e-05,0.015625
635,1.0847299412103154e-10,2.9598380010024502e-05,0.03125
636,1.0293730936723668e-10,2.035739935589504e-05,0.015625
637,1.0037198482737452e-10,3.380049486748736e-05,0.03125
638,9.415602044697595e-11,2.2051783041842247e-05,0.015625
639,9.374644911768425e-11,3.9153666370765685e-05,0.03125
640,8.640507353651799e-11,2.4465077925752453e-05,0.015625
641,8.232284749514123e-11,1.7301713593280555e-05,0.015625
642,7.969167286220002e-11,2.7706574701300514e-05,0.03125
643,7.521596483268755e-11,1.8517360921434777e-05,0.015625
644,7.406549378130358e-11,3.1893752564343404e-05,0.03125
645,6.89046285496848e-11,2.031727708137483e-05,0.015625
646,6.586186696448295e-11,1.4789520367169568e-05,0.015625
647,6.338170748043392e-11,2.2795848107338157e-05,0.03125
648,6.012158661235856e-11,1.563825958627499e-05,0.015625
649,5.866857084300992e-11,2.605155408047713e-05,0.03125
650,5.499936089930647e-11,1.6959133483001048e-05,0.015625
651,5.482444856260035e-11,3.0194118599243368e-05,0.03125
652,5.048114054769315e-11,1.8834315831796554e-05,0.015625
653,4.807953198610393e-11,1.3283569398820499e-05,0.015625
654,4.6572140674478246e-11,2.1347659391108888e-05,0.03125
655,4.3933110242981264e-11,1.4233350077662521e-05,0.015625
656,4.330280915188541e-11,2.4589577118104273e-05,0.03125
657,4.025275556213305e-11,1.5633845907975896e-05,0.015625
658,3.846444820922367e-11,1.1348636903603718e-05,0.015625
659,3.703495507555141e-11,1.7557398681014598e-05,0.03125
660,3.511478030466508e-11,1.2013720495639418e-05,0.015625
661,3.4293117562730895e-11,2.0079683371241622e-05,0.03125
662,3.212699781317551e-11,1.304323134190114e-05,0.015625
663,3.206315901404657e-11,2.3285275674455968e-05,0.03125
664,2.9493317521106456e-11,1.4500117986130863e-05,0.015625
665,2.8080291900044734e-11,1.019913430091477e-05,0.015625
666,2.7217385756514764e-11,1.6448723858017376e-05,0.03125
667,2.566115881579817e-11,1.0941017052793272e-05,0.015625
668,2.5317840866761237e-11,1.8958641534198615e-05,0.03125
669,2.351508444933536e-11,1.2030571443891828e-05,0.015625
670,2.2463955003526657e-11,8.708743781307603e-06,0.015625
671,2.164040572349142e-11,1.3523247930863437e-05,0.03125
672,2.0509327417963156e-11,9.229742791936826e-06,0.015625
673,2.004550717411737e-11,1.5477205820293664e-05,0.03125
674,1.8766602543389313e-11,1.0032015983276409e-05,0.015625
675,1.875215393245403e-11,1.7957644632715467e-05,0.03125
676,1.7231486231419732e-11,1.1163785808253479e-05,0.015625
677,1.640002745300871e-11,7.83131546406895e-06,0.015625
678,1.5906465968446002e-11,1.2674431585242961e-05,0.03125
679,1.498866738129606e-11,8.410672328641981e-06,0.015625
680,1.4802937233577696e-11,1.4617527699128439e-05,0.03125
681,1.3737295805397183e-11,9.25820181551487e-06,0.015625
682,1.3119406976757888e-11,6.68327928169515e-06,0.015625
683,1.2645173000714157e-11,1.0416410623039699e-05,0.03125
684,1.1978842669003616e-11,7.0912798155397e-06,0.015625
685,1.1717525625460483e-11,1.1930003078120667e-05,0.03125
686,1.0962364564903933e-11,7.71636206859825e-06,0.015625
687,1.0498483523708776e-11,5.735798438485342e-06,0.015625
688,1.0067614623881961e-11,8.595468548380089e-06,0.03125
689,9.578315420627132e-12,6.01352394190122e-06,0.015625
690,9.296258932964965e-12,9.766499435286402e-06,0.03125
691,8.75492182486949e-12,6.465857274696918e-06,0.015625
692,8.655256842450493e-12,1.1270703683125332e-05,0.03125
693,8.025272964357705e-12,7.1250323003138946e-06,0.015625
694,7.662023587472271e-12,5.1291579033965506e-06,0.015625
695,7.389074823815353e-12,8.023636288437366e-06,0.03125
696,6.9964917030182875e-12,5.448570452172925e-06,0.015625
697,6.849576516676071e-12,9.196036392943903e-06,0.03125
698,6.403626003062225e-12,5.935512506316122e-06,0.015625
699,6.131171958158223e-12,4.39967489734876e-06,0.015625
700,5.8821386372869855e-12,6.618286200982707e-06,0.03125
701,5.594165742037157e-12,4.617919027062752e-06,0.015625
702,5.43312978929857e-12,7.525984901015044e-06,0.03125
703,5.1138038525825064e-12,4.971000627785921e-06,0.015625
704,5.060845150149439e-12,8.690372191760654e-06,0.03125
705,4.688374643743712e-12,5.48361158454859e-06,0.015625
706,4.474804719302303e-12,3.9366333375692305e-06,0.015625
707,4.317788650657095e-12,6.180736868851503e-06,0.03125
708,4.086465597353276e-12,4.18661874684114e-06,0.015625
709,4.004060622837263e-12,7.088800654496392e-06,0.03125
710,3.740682731969888e-12,4.565885049970465e-06,0.015625
711,3.580646865733113e-12,3.374960880635137e-06,0.015625
712,3.4367572084326366e-12,5.096115781325051e-06,0.03125
713,3.2672562153642015e-12,3.54639043776527e-06,0.015625
714,3.1754073418284877e-12,5.799646880262974e-06,0.03125
715,2.9870222252964093e-12,3.821938934855055e-06,0.015625
716,2.9592207566176376e-12,6.700941150916159e-06,0.03125
717,2.738979706368535e-12,4.220520667320711e-06,0.015625
718,2.613400922400968e-12,3.021526240735083e-06,0.015625
719,2.5231254272776682e-12,4.761293711273868e-06,0.03125
720,2.3868079387289667e-12,3.2171189360205746e-06,0.015625
721,2.340705897444194e-12,5.464578043100396e-06,0.03125
722,2.1851389131185735e-12,3.512470771926148e-06,0.015625
723,2.0911278099005713e-12,2.5890382350691217e-06,0.015625
724,2.0080173803976074e-12,3.924195252998865e-06,0.03125
725,1.9082389621312117e-12,2.7236403661270356e-06,0.015625
726,1.855908020139821e-12,4.4694427336866446e-06,0.03125
727,1.7447591676654578e-12,2.9386360708111385e-06,0.015625
728,1.7303864620325404e-12,5.167055879723471e-06,0.03125
729,1.600145264896371e-12,3.248513814265114e-06,0.015625
730,1.5262981229262784e-12,2.3192648587296674e-06,0.015625
731,1.4744245811086334e-12,3.6679651896472557e-06,0.03125
732,1.3940849730399989e-12,2.4722571475198048e-06,0.015625
733,1.3683667383330273e-12,4.21261839538785e-06,0.03125
734,1.2764698268601355e-12,2.70222390551717e-06,0.015625
735,1.2212393160774406e-12,1.9862314689582902e-06,0.015625
736,1.173251722508534e-12,3.02189473970107e-06,0.03125
737,1.1145102386726943e-12,2.091876154390283e-06,0.015625
738,1.084728963546624e-12,3.4444401274798564e-06,0.03125
739,1.0191432307478267e-12,2.2595913910757075e-06,0.015625
740,1.0118601371303964e-12,3.984375736797235e-06,0.03125
741,9.348333087918346e-13,2.5004753945316906e-06,0.015625
742,8.914030297241901e-13,1.780315443746293e-06,0.015625
743,8.616138441710161e-13,2.8257957694861125e-06,0.03125
744,8.142601996926184e-13,1.8999533708149612e-06,0.015625
745,7.999591274653275e-13,3.247574011258698e-06,0.03125
746,7.456679014673604e-13,2.078981759995388e-06,0.015625
747,7.132177013245263e-13,1.5238528483418892e-06,0.015625
748,6.8552003402027e-13,2.327154853139909e-06,0.03125
749,6.50934273645837e-13,1.6067384096279586e-06,0.015625
750,6.340068581179376e-13,2.654588219236016e-06,0.03125
751,5.953025106821872e-13,1.7375446286584222e-06,0.015625
752,5.917110884736974e-13,3.072465658936118e-06,0.03125
753,5.461515866696243e-13,1.924772794317624e-06,0.015625
754,5.206073269409808e-13,1.366678182907531e-06,0.015625
755,5.035113684792205e-13,2.177065452737113e-06,0.03125
756,4.755973241305409e-13,1.460208837117278e-06,0.015625
757,4.676736422700533e-13,2.5036711137528344e-06,0.03125
758,4.35595920994211e-13,1.5995603329195898e-06,0.015625
759,4.1652839143093127e-13,1.1691711326201934e-06,0.015625
760,4.005478659406246e-13,1.7922074608224126e-06,0.03125
761,3.801824145344884e-13,1.234176813444558e-06,0.015625
762,3.7057383843406664e-13,2.045920564870301e-06,0.03125
763,3.477306837042922e-13,1.3361766464442595e-06,0.015625
764,3.4602779326862504e-13,2.369317488660626e-06,0.03125
765,3.190777782015231e-13,1.4816827087617932e-06,0.015625
766,3.0405203184223553e-13,1.0492000595682936e-06,0.015625
767,2.9424732575653387e-13,1.6773248063158408e-06,0.03125
768,2.7779081149748435e-13,1.12230184722807e-06,0.015625
769,2.734185511670596e-13,1.9302191447479324e-06,0.03125
770,2.5446361332578755e-13,1.2307533681471254e-06,0.015625
771,2.4325864790809885e-13,8.970881377402521e-07,0.015625
