Iteration,Function,Gradient,Alpha
529,8.146778530922062e-10,5.339322638963971e-05,0.015625
530,7.866238416080683e-10,8.419618432007889e-05,0.03125
531,7.440545423427788e-10,5.686234945565338e-05,0.015625
532,7.298075611900772e-10,9.664555759654966e-05,0.03125
533,6.812051033137331e-10,6.209612181047755e-05,0.015625
534,6.518653711423351e-10,4.574598851709935e-05,0.015625
535,6.260141299272847e-10,6.938801832955e-05,0.03125
536,5.948618292249641e-10,4.8134959668218465e-05,0.015625
537,5.786292534528278e-10,7.90411277499892e-05,0.03125
538,5.439114376151449e-10,5.194619387806163e-05,0.015625
539,5.395456044307728e-10,9.138865034053621e-05,0.03125
540,4.988461382460921e-10,5.743561453517368e-05,0.015625
541,4.757946034915619e-10,4.098401926415811e-05,0.015625
542,4.5967624567825536e-10,6.486279280101878e-05,0.03125
543,4.3458723686914357e-10,4.3697416907482555e-05,0.015625
544,4.2664423377757417e-10,7.450400635628779e-05,0.03125
545,3.9793308695625643e-10,4.777240879059222e-05,0.015625
546,3.8069601426143847e-10,3.509527465460509e-05,0.015625
547,3.6577066971151296e-10,5.3433863775510545e-05,0.03125
548,3.4743034567736284e-10,3.697015741878794e-05,0.015625
549,3.381946302616479e-10,6.091454270221698e-05,0.03125
550,3.1770822561161433e-10,3.994313261986683e-05,0.015625
551,3.155061489938131e-10,7.047113698128086e-05,0.03125
552,2.914353334689726e-10,4.4210238471515055e-05,0.015625
553,2.778782305993539e-10,3.146049668875824e-05,0.015625
554,2.686231424160306e-10,4.997055525864999e-05,0.03125
555,2.538349159645698e-10,3.35822274264477e-05,0.015625
556,2.4942102864386054e-10,5.7436606892845817e-05,0.03125
557,2.3245859839049366e-10,3.6754499323640155e-05,0.015625
558,2.223309327859467e-10,2.692564236627778e-05,0.015625
559,2.1371689541571635e-10,4.114962335200096e-05,0.03125
560,2.0291828095801923e-10,2.839651128825723e-05,0.015625
561,1.9767010341023047e-10,4.694637606807785e-05,0.03125
562,1.855801374944551e-10,3.071513610129914e-05,0.015625
563,1.8450127869211046e-10,5.4342534054001417e-05,0.03125
564,1.7026369898770366e-10,3.403168321199339e-05,0.015625
565,1.6228970762075292e-10,2.4151232783249192e-05,0.015625
566,1.5697891374332365e-10,3.8498855694256476e-05,0.03125
567,1.4826136567540635e-10,2.5809877913925977e-05,0.015625
568,1.458176495564581e-10,4.428015945818764e-05,0.03125
569,1.357952730921466e-10,2.8279026490498246e-05,0.015625
570,1.2984421782137177e-10,2.0658814682207333e-05,0.015625
571,1.248746189573365e-10,3.169072411682314e-05,0.03125
572,1.185158448291896e-10,2.18123106976378e-05,0.015625
573,1.1553761058068502e-10,3.618230302848089e-05,0.03125
574,1.0840201285947568e-10,2.3620255882631325e-05,0.015625
575,1.0789542471624378e-10,4.1906166750779615e-05,0.03125
576,9.947324345887796e-11,2.6197679524968036e-05,0.015625
577,9.478266169263228e-11,1.854111233749972e-05,0.015625
578,9.173728229312522e-11,2.966172469880277e-05,0.03125
579,8.659781206784089e-11,1.9837414434279185e-05,0.015625
580,8.525054107644132e-11,3.413820353265488e-05,0.03125
581,7.932813316542002e-11,2.1758994970265504e-05,0.015625
582,7.583095531993453e-11,1.5851367052443135e-05,0.015625
583,7.296505928525214e-11,2.4407050220949854e-05,0.03125
584,6.922030555353514e-11,1.675565307808511e-05,0.015625
585,6.753268815216759e-11,2.7887090843220037e-05,0.03125
586,6.332075416849086e-11,1.8165128782698203e-05,0.015625
587,6.309849323240991e-11,3.231657164660064e-05,0.03125
588,5.811589553621746e-11,2.0167909191208067e-05,0.015625
589,5.535646166681396e-11,1.4234921126909761e-05,0.015625
590,5.361140693426653e-11,2.2853868763224286e-05,0.03125
591,5.058108919038059e-11,1.5247786014403331e-05,0.015625
592,4.984187842892654e-11,2.6319829628598652e-05,0.03125
593,4.634185665877229e-11,1.674300860034576e-05,0.015625
594,4.428652994606255e-11,1.2163264019225436e-05,0.015625
595,4.263450782694082e-11,1.879814870614935e-05,0.03125
596,4.042895335618792e-11,1.2871940751146506e-05,0.015625
597,3.9474179479576774e-11,2.1494280524895506e-05,0.03125
598,3.6987735818864653e-11,1.3970565511421338e-05,0.015625
599,3.690179380834558e-11,2.4921935872665782e-05,0.03125
600,3.395377907104293e-11,1.552663766855163e-05,0.015625
601,3.233026580187157e-11,1.0929421756343826e-05,0.015625
602,3.1331086337498146e-11,1.760911896971019e-05,0.03125
603,2.9544171520418847e-11,1.1720632611083378e-05,0.015625
604,2.914083907982506e-11,2.0292532257800898e-05,0.03125
605,2.707218512686118e-11,1.2883928784136938e-05,0.015625
606,2.586413839955778e-11,9.333740492351895e-06,0.015625
607,2.4912265669330977e-11,1.4478759041769885e-05,0.03125
608,2.3613122157931286e-11,9.888938549150015e-06,0.015625
609,2.307388703912355e-11,1.6567429672244713e-05,0.03125
610,2.1605902418965636e-11,1.0745113376935569e-05,0.015625
611,2.1581852414612738e-11,1.9219729397627214e-05,0.03125
612,1.9837453436083812e-11,1.1953973240436584e-05,0.015625
613,1.8882165039415143e-11,8.391936377599602e-06,0.015625
614,1.8310522974106117e-11,1.3568439851237169e-05,0.03125
615,1.7256705381975927e-11,9.009854802844354e-06,0.015625
616,1.703806564351562e-11,1.5645880769209993e-05,0.03125
617,1.581528244955808e-11,9.914781099550967e-06,0.015625
618,1.5105170832771465e-11,7.162812311571167e-06,0.015625
619,1.4556969368535692e-11,1.1152285863466619e-05,0.03125
620,1.3791652250227584e-11,7.597632441886196e-06,0.015625
621,1.3487676782780584e-11,1.2770259050709652e-05,0.03125
622,1.2620894276120871e-11,8.264744174372787e-06,0.015625
623,1.2087637348086746e-11,6.1482565958719944e-06,0.015625
624,1.159013330493437e-11,9.203760080453353e-06,0.03125
625,1.102797814737973e-11,6.443919246431978e-06,0.015625
626,1.0701218330456832e-11,1.0455297779171895e-05,0.03125
627,1.0079672741995822e-11,6.926389881424396e-06,0.015625
628,9.962063314658061e-12,1.2063524989850372e-05,0.03125
629,9.23920127696132e-12,7.630232898658663e-06,0.015625
630,8.821746135877075e-12,5.4971015785490525e-06,0.015625
631,8.506180425977359e-12,8.59038358976946e-06,0.03125
632,8.05529020123142e-12,5.837539233604762e-06,0.015625
633,7.884287241757342e-12,9.843656598329117e-06,0.03125
634,7.37243519348478e-12,6.3572473035184215e-06,0.015625
635,7.059241705056381e-12,4.715988143393922e-06,0.015625
636,6.771669338468543e-12,7.086573169708033e-06,0.03125
637,6.4408269448511585e-12,4.948355955434677e-06,0.015625
638,6.254218056917636e-12,8.056695044329491e-06,0.03125
639,5.887589314560304e-12,5.324985160578433e-06,0.015625
640,5.8249108060749616e-12,9.301622767452756e-06,0.03125
641,5.397539323392971e-12,5.872353013320092e-06,0.015625
642,5.152105952747105e-12,4.218969346322682e-06,0.015625
643,4.970547259496796e-12,6.617244028735616e-06,0.03125
644,4.704875475760594e-12,4.485431708665354e-06,0.015625
645,4.608894770942529e-12,7.587963037639257e-06,0.03125
646,4.306604378263799e-12,4.8902375312506075e-06,0.015625
647,4.122643160041367e-12,3.617552511679739e-06,0.015625
648,3.956470677843056e-12,5.456637020589229e-06,0.03125
649,3.761742150001361e-12,3.8000974620117574e-06,0.015625
650,3.655276806577969e-12,6.208565827811231e-06,0.03125
651,3.4389919943771925e-12,4.094040313730333e-06,0.015625
652,3.405966968240074e-12,7.1722157046791094e-06,0.03125
653,3.1532702271831834e-12,4.519663045175577e-06,0.015625
654,3.0089596065083014e-12,3.2381835783669403e-06,0.015625
655,2.904557211745087e-12,5.09750302682584e-06,0.03125
656,2.7480027751876557e-12,3.446684694645531e-06,0.015625
657,2.694265448127943e-12,5.849325547880629e-06,0.03125
658,2.5157196055396874e-12,3.7619397392314265e-06,0.015625
659,2.4076564869665225e-12,2.7750992268012126e-06,0.015625
660,2.3116663522959294e-12,4.2017623279935235e-06,0.03125
661,2.1970407358036542e-12,2.918445010293983e-06,0.015625
662,2.13636336281993e-12,4.784530434314101e-06,0.03125
663,2.0087572321510237e-12,3.147806210104658e-06,0.015625
664,1.9916038430961466e-12,5.530417690691611e-06,0.03125
665,1.842173935366151e-12,3.47871897378849e-06,0.015625
666,1.7573137179668193e-12,2.485530617751701e-06,0.015625
667,1.6973128230071216e-12,3.926932169575974e-06,0.03125
668,1.6050491433511653e-12,2.6486324459883034e-06,0.015625
669,1.5750464886566437e-12,4.5091849036513615e-06,0.03125
670,1.4695785312463779e-12,2.8941072302156026e-06,0.015625
671,1.4060941762574982e-12,2.128942010608653e-06,0.015625
672,1.3506643646736476e-12,3.2356039216810023e-06,0.03125
673,1.2831839622248363e-12,2.241461501244589e-06,0.015625
674,1.2486413572603898e-12,3.6872351933619627e-06,0.03125
675,1.1733468916264067e-12,2.4203932416334317e-06,0.015625
676,1.1646007241987095e-12,4.26454145522854e-06,0.03125
677,1.076227846016271e-12,2.67763798046411e-06,0.015625
678,1.0263220002676504e-12,1.90791659788762e-06,0.015625
679,9.918595942582691e-13,3.025273830760594e-06,0.03125
680,9.374792810098627e-13,2.0354696166566485e-06,0.015625
681,9.207801582219353e-13,3.4761762886934225e-06,0.03125
682,8.58473191110559e-13,2.2265793350351947e-06,0.015625
683,8.211744438360635e-13,1.6333185598984288e-06,0.015625
684,7.89177912294466e-13,2.491704282996676e-06,0.03125
685,7.494479905690874e-13,1.7216071233619224e-06,0.015625
686,7.298072933586242e-13,2.8416832577849263e-06,0.03125
687,6.853748129403803e-13,1.861169182098821e-06,0.015625
688,6.810248198810623e-13,3.2884891440048505e-06,0.03125
689,6.287558615152624e-13,2.0611207596160103e-06,0.015625
690,5.994036789569744e-13,1.4646111308016424e-06,0.015625
691,5.796221542958043e-13,2.3307257964392856e-06,0.03125
692,5.475669706055913e-13,1.5643369224133022e-06,0.015625
693,5.383048398103893e-13,2.6798894055372e-06,0.03125
694,5.014921245929012e-13,1.7130986283096908e-06,0.015625
695,4.795761685995996e-13,1.2531406387343752e-06,0.015625
696,4.611133464885845e-13,1.9189105998315085e-06,0.03125
697,4.3771948023716225e-13,1.3223907989711045e-06,0.015625
698,4.265664766654312e-13,2.190098404324166e-06,0.03125
699,4.003433769474241e-13,1.431224143390574e-06,0.015625
700,3.9825461664938027e-13,2.535887589952078e-06,0.03125
701,3.6733658420437953e-13,1.5866236244801122e-06,0.015625
702,3.500713951130279e-13,1.1243667735996862e-06,0.015625
703,3.387242978062253e-13,1.7956955005261561e-06,0.03125
704,3.1982696351817454e-13,1.2023160882232178e-06,0.015625
705,3.1471000766289096e-13,2.066060884915782e-06,0.03125
706,2.929577608126211e-13,1.3180960557057577e-06,0.015625
707,2.8007925289168173e-13,9.615030843812853e-07,0.015625
