Iteration,Function,Gradient,Alpha
534,1.6835586943381773e-09,7.394219267958781e-05,0.015625
535,1.617925799752328e-09,0.00011278367069856431,0.03125
536,1.5365013146315998e-09,7.793520345471494e-05,0.015625
537,1.4961858296522099e-09,0.00012862068459014206,0.03125
538,1.405132882929769e-09,8.424878644609492e-05,0.015625
539,1.3961456612826576e-09,0.0001488403509956562,0.03125
540,1.2890445523302277e-09,9.329566305130189e-05,0.015625
541,1.2288859719397298e-09,6.630289575932443e-05,0.015625
542,1.1882988347799212e-09,0.00010549522656895342,0.03125
543,1.122606778708812e-09,7.081387709936855e-05,0.015625
544,1.1035731050186184e-09,0.00012129583793442677,0.03125
545,1.02813890224646e-09,7.754422576964156e-05,0.015625
546,9.832192650266056e-10,5.6730979208376534e-05,0.015625
547,9.453467528520475e-10,8.685677918100881e-05,0.03125
548,8.974024104457644e-10,5.986299355911394e-05,0.015625
549,8.74507832238544e-10,9.912842448923841e-05,0.03125
550,8.207705801543016e-10,6.478649659457064e-05,0.015625
551,8.164471520225035e-10,0.0001147767323762616,0.03125
552,7.530951885985845e-10,7.181763634338996e-05,0.015625
553,7.177095799867188e-10,5.089992818658572e-05,0.015625
554,6.944272477164263e-10,8.127812279757569e-05,0.03125
555,6.557003132472214e-10,5.4425915068165625e-05,0.015625
556,6.45183030970767e-10,9.351292805580067e-05,0.03125
557,6.006099554750972e-10,5.966412274483351e-05,0.015625
558,5.742138623655264e-10,4.352814713097736e-05,0.015625
559,5.523687024315259e-10,6.68926102679638e-05,0.03125
560,5.241352410283556e-10,4.598394079382192e-05,0.015625
561,5.111519870238285e-10,7.640091391217016e-05,0.03125
562,4.794342028608199e-10,4.982268408059575e-05,0.015625
563,4.774606939939476e-10,8.851082701578649e-05,0.03125
564,4.3998332164625617e-10,5.528655163513576e-05,0.015625
565,4.1916728896738974e-10,3.907730619257513e-05,0.015625
566,4.058210335960265e-10,6.262235056841606e-05,0.03125
567,3.8298823402712117e-10,4.1832685263511126e-05,0.015625
568,3.772027724937946e-10,7.209554352975036e-05,0.03125
569,3.5086240698919104e-10,4.590895636931059e-05,0.015625
570,3.3534988833432554e-10,3.339966592994572e-05,0.015625
571,3.227546327921957e-10,5.1519224003521575e-05,0.03125
572,3.0612680704873684e-10,3.5324574290414387e-05,0.015625
573,2.987753343416156e-10,5.8885950670086275e-05,0.03125
574,2.800523049350045e-10,3.8316993316001e-05,0.015625
575,2.7922839973666574e-10,6.825715212099997e-05,0.03125
576,2.5705558138090343e-10,4.256243580111248e-05,0.015625
577,2.44809089475151e-10,3.000232320918564e-05,0.015625
578,2.3716423587606025e-10,4.8250267888277933e-05,0.03125
579,2.2370095063923678e-10,3.2154985821232925e-05,0.015625
580,2.2053479100017877e-10,5.558479775909544e-05,0.03125
581,2.0496740315449234e-10,3.532659693005277e-05,0.015625
582,1.958501388968415e-10,2.562926765586796e-05,0.015625
583,1.8859123682748024e-10,3.96804921446849e-05,0.03125
584,1.787974298572294e-10,2.7137551943556785e-05,0.015625
585,1.7464168907190525e-10,4.538762314258226e-05,0.03125
586,1.6358830542361744e-10,2.9469807234774605e-05,0.015625
587,1.6330300846956626e-10,5.263916691178655e-05,0.03125
588,1.501835733121663e-10,3.276814475351073e-05,0.015625
589,1.4297800690002238e-10,2.303604994196852e-05,0.015625
590,1.3860242277227025e-10,3.717787598976886e-05,0.03125
591,1.3066300198876917e-10,2.4717435650984492e-05,0.015625
592,1.289406434600518e-10,4.285626538295985e-05,0.03125
593,1.1973923541299044e-10,2.7184807508879157e-05,0.015625
594,1.1438019994136472e-10,1.9667650781163994e-05,0.015625
595,1.1019864234369402e-10,3.0563365393955055e-05,0.03125
596,1.0442948344693403e-10,2.084910248983576e-05,0.015625
597,1.0208448885317681e-10,3.498449650144892e-05,0.03125
598,9.555829224086571e-11,2.2666508286711517e-05,0.015625
599,9.550841610539434e-11,4.059558303072967e-05,0.03125
600,8.774502255260989e-11,2.522873473559098e-05,0.015625
601,8.350500680160771e-11,1.768821590799008e-05,0.015625
602,8.100271137873777e-11,2.8647301608683072e-05,0.03125
603,7.632026810589394e-11,1.900119620751603e-05,0.015625
604,7.538991083027505e-11,3.304327909763365e-05,0.03125
605,6.995068279179776e-11,2.09204320180458e-05,0.015625
606,6.68004047881912e-11,1.509353897120056e-05,0.015625
607,6.439272462869037e-11,2.3541899576213122e-05,0.03125
608,6.099398037961034e-11,1.6018690310643942e-05,0.015625
609,5.967334863010141e-11,2.696659302318048e-05,0.03125
610,5.58197118519615e-11,1.7434652351669302e-05,0.015625
611,5.3455081219487296e-11,1.2952368204198933e-05,0.015625
612,5.126574816953459e-11,1.942482673141483e-05,0.03125
613,4.877052175844632e-11,1.3582601939447615e-05,0.015625
614,4.73407939458456e-11,2.207481060664499e-05,0.03125
615,4.457893055488018e-11,1.4607666297633247e-05,0.015625
616,4.408059985739743e-11,2.5477823156447034e-05,0.03125
617,4.0864981481318144e-11,1.6100331256008804e-05,0.015625
618,3.9012936279511455e-11,1.1583826677397203e-05,0.015625
619,3.762732067516621e-11,1.8134177236577014e-05,0.03125
620,3.562483404133831e-11,1.230805887347717e-05,0.015625
621,3.488269575098314e-11,2.078684736819909e-05,0.03125
622,3.260693271571283e-11,1.34110623272763e-05,0.015625
623,3.121807595945221e-11,9.935281946593655e-06,0.015625
624,2.995276757095954e-11,1.4956732624406442e-05,0.03125
625,2.8484193659126352e-11,1.0430493666711297e-05,0.015625
626,2.766807236959168e-11,1.7010778562925045e-05,0.03125
627,2.6038859438503563e-11,1.1230601657919018e-05,0.015625
628,2.5774653098394607e-11,1.9644985194703667e-05,0.03125
629,2.3873418041170204e-11,1.239134922890535e-05,0.015625
630,2.2784500429783883e-11,8.890690111823945e-06,0.015625
631,2.1987499271887948e-11,1.3969152276323037e-05,0.03125
632,2.0807542647377048e-11,9.457470880014479e-06,0.015625
633,2.0391483283138033e-11,1.6023710719413564e-05,0.03125
634,1.9047391742909427e-11,1.0316542390151819e-05,0.015625
635,1.8231581609297067e-11,7.621363661486508e-06,0.015625
636,1.7500544250109463e-11,1.1516858354821585e-05,0.03125
637,1.6636123405153705e-11,8.010317358356865e-06,0.015625
638,1.6170736263399904e-11,1.3108866955004643e-05,0.03125
639,1.52095678235234e-11,8.634703163176193e-06,0.015625
640,1.5071255366391277e-11,1.514785515648236e-05,0.03125
641,1.394703612798722e-11,9.537221062303198e-06,0.015625
642,1.3306742056141404e-11,6.824037681957003e-06,0.015625
643,1.2848562724748915e-11,1.0761130729255697e-05,0.03125
644,1.2153205696135959e-11,7.2674710975503825e-06,0.015625
645,1.1920566974681283e-11,1.2352342280932895e-05,0.03125
646,1.1126648137984509e-11,7.936447061707427e-06,0.015625
647,1.0647402067353945e-11,5.846645475571657e-06,0.015625
648,1.0225185431249962e-11,8.868473338610173e-06,0.03125
649,9.716325298326836e-12,6.152017542812189e-06,0.015625
650,9.45123046174294e-12,1.0102286956793113e-05,0.03125
651,8.884120654638669e-12,6.639171983011551e-06,0.015625
652,8.812872724957258e-12,1.1680474295803295e-05,0.03125
653,8.148043806632755e-12,7.34081720941458e-06,0.015625
654,7.771508908136471e-12,5.2380536870803336e-06,0.015625
655,7.508264209032922e-12,8.290128097395045e-06,0.03125
656,7.098442323494656e-12,5.584887462963197e-06,0.015625
657,6.9687437640892436e-12,9.52241540007294e-06,0.03125
658,6.499748229517761e-12,6.105748636948716e-06,0.015625
659,6.218191327762538e-12,4.485413959112633e-06,0.015625
660,5.974422995085675e-12,6.829376743472748e-06,0.03125
661,5.674841081019163e-12,4.725071688992009e-06,0.015625
662,5.524013432114075e-12,7.785520401669945e-06,0.03125
663,5.189371154234078e-12,5.105078819511088e-06,0.015625
664,5.153440231397043e-12,9.006987410139307e-06,0.03125
665,4.760241348846699e-12,5.65049011004875e-06,0.015625
666,4.5387929468898106e-12,4.0208800767635876e-06,0.015625
667,4.387639648313379e-12,6.386749328061051e-06,0.03125
668,4.1460779737395424e-12,4.29208493227761e-06,0.015625
669,4.074006757279493e-12,7.341018951913856e-06,0.03125
670,3.796925891645999e-12,4.697560978384698e-06,0.015625
671,3.631496653943173e-12,3.441280706801625e-06,0.015625
672,3.4908081513174676e-12,5.259330557384945e-06,0.03125
673,3.3144169533336717e-12,3.6292947352351865e-06,0.015625
674,3.228710156222286e-12,6.000242704080913e-06,0.03125
675,3.031222281593732e-12,3.925662103791954e-06,0.015625
676,3.013622668775245e-12,6.945575318482785e-06,0.03125
677,2.7810504056670402e-12,4.349574903906752e-06,0.015625
678,2.6507992178081314e-12,3.086704087202603e-06,0.015625
679,2.5640641665145004e-12,4.920549605140108e-06,0.03125
680,2.421665282169737e-12,3.2987158434451326e-06,0.015625
681,2.381764605192443e-12,5.65948376170415e-06,0.03125
682,2.2180492310272453e-12,3.614319185444241e-06,0.015625
683,2.120842317952203e-12,2.6403382599354474e-06,0.015625
684,2.0396767042334916e-12,4.050390314975693e-06,0.03125
685,1.9358085149213317e-12,2.787783710022186e-06,0.015625
686,1.8871720908631e-12,4.62448137634939e-06,0.03125
687,1.7706130363980014e-12,3.018875556351358e-06,0.015625
688,1.7623517809466445e-12,5.356071138308478e-06,0.03125
689,1.6247745344583512e-12,3.3483151746540907e-06,0.015625
690,1.5481561630435832e-12,2.3696904928030594e-06,0.015625
691,1.4984197321663802e-12,3.791074240967967e-06,0.03125
692,1.4144677629589084e-12,2.535386476616261e-06,0.015625
693,1.3924703396596587e-12,4.363232713870384e-06,0.03125
694,1.2957278274224242e-12,2.7810001499867245e-06,0.015625
695,1.2386034945356332e-12,2.0259141356165964e-06,0.015625
696,1.1917965805873157e-12,3.11946499571421e-06,0.03125
697,1.130627392803674e-12,2.141504098392648e-06,0.015625
698,1.103067819642672e-12,3.5642661215742703e-06,0.03125
699,1.0342663823215793e-12,2.3216632918153553e-06,0.015625
700,1.0306439115386263e-12,4.130415496309347e-06,0.03125
701,9.492525845176499e-13,2.577653301960885e-06,0.015625
702,9.041785459896353e-13,1.819328212435942e-06,0.015625
703,8.756788541688301e-13,2.9209607006166174e-06,0.03125
704,8.261793328032872e-13,1.948794467699656e-06,0.015625
705,8.141103527743828e-13,3.363960266897931e-06,0.03125
706,7.569374713240518e-13,2.139911496989979e-06,0.015625
707,7.233649045432342e-13,1.55454962225622e-06,0.015625
708,6.963835210615255e-13,2.4025919092667737e-06,0.03125
709,6.603565682979626e-13,1.6451357170422957e-06,0.015625
710,6.447648362947758e-13,2.747197646050023e-06,0.03125
711,6.04149048973798e-13,1.7855617737081516e-06,0.015625
712,6.027499921237829e-13,3.1852996417093635e-06,0.03125
713,5.545937895814797e-13,1.9844545849661396e-06,0.015625
714,5.28074456340426e-13,1.3968614201204313e-06,0.015625
715,5.117562514242575e-13,2.2506279416343236e-06,0.03125
716,4.825674018344369e-13,1.4979952927701871e-06,0.015625
717,4.759825121020606e-13,2.593606573047922e-06,0.03125
718,4.4219101198904036e-13,1.6466858651999266e-06,0.015625
719,4.224582593594826e-13,1.1929172590891975e-06,0.015625
720,4.069119980549514e-13,1.8505310491761386e-06,0.03125
721,3.856909337192527e-13,1.2638849035632708e-06,0.015625
722,3.7688517204248975e-13,2.1174941027967086e-06,0.03125
723,3.529057861973083e-13,1.3733209179300788e-06,0.015625
724,3.525157595735963e-13,2.4564947782320434e-06,0.03125
725,3.240207583537826e-13,1.5278339056336925e-06,0.015625
726,3.084165572261871e-13,1.0725522757255732e-06,0.015625
727,2.9908077537503206e-13,1.7341876349005903e-06,0.03125
728,2.8186689141419923e-13,1.1515355064504584e-06,0.015625
729,2.7829749715343564e-13,1.9997142332339073e-06,0.03125
730,2.5832329807813777e-13,1.2672015678312989e-06,0.015625
731,2.4672402383735305e-13,9.154577722944574e-07,0.015625
