Iteration,Function,Gradient,Alpha
538,4.533733207569512e-09,0.00014709483713426483,0.015625
539,4.481886688826184e-09,0.0002563641585175467,0.03125
540,4.155850672515113e-09,0.0001620819023323824,0.015625
541,3.967804432619789e-09,0.00011669575239820153,0.015625
542,3.826350019877597e-09,0.00018251517676274876,0.03125
543,3.6231409955622375e-09,0.00012395554987315873,0.015625
544,3.546908573505971e-09,0.0002091764933425316,0.03125
545,3.3161027312681404e-09,0.00013502581703711926,0.015625
546,3.1750524663205995e-09,0.00010010166497898404,0.015625
547,3.046020342299006e-09,0.0001505505262519438,0.03125
548,2.896951553939911e-09,0.00010506111014656448,0.015625
549,2.8134601736789123e-09,0.0001711915848410362,0.03125
550,2.6481807400624338e-09,0.00011308734261220713,0.015625
551,2.620616039463737e-09,0.0001976715348980352,0.03125
552,2.4278521024478358e-09,0.00012474219305614258,0.015625
553,2.3172921637078603e-09,8.95638594677617e-05,0.015625
554,2.235917119469864e-09,0.000140594133465076,0.03125
555,2.116180229364462e-09,9.52457603147012e-05,0.015625
556,2.0734160125042813e-09,0.00016124429403510887,0.03125
557,1.937103060088433e-09,0.00010386817222989235,0.015625
558,1.854252384248356e-09,7.678711690023006e-05,0.015625
559,1.7796973022457994e-09,0.00011592447019816707,0.03125
560,1.6919557866453654e-09,8.068281613650068e-05,0.015625
561,1.644332917993233e-09,0.0001319228189202962,0.03125
562,1.5468274739381389e-09,8.694663809458707e-05,0.015625
563,1.5323470377186872e-09,0.0001524196820788747,0.03125
564,1.4183667015810626e-09,9.600895241025463e-05,0.015625
565,1.3533579428194775e-09,6.874372401591466e-05,0.015625
566,1.3065704898528883e-09,0.00010830565210010436,0.03125
567,1.2360105309362676e-09,7.318940083212446e-05,0.015625
568,1.2120824862081746e-09,0.00012429899796378578,0.03125
569,1.1315682038105588e-09,7.990411905801983e-05,0.015625
570,1.082898808875507e-09,5.8905653802170036e-05,0.015625
571,1.0398351624251944e-09,8.92658921136597e-05,0.03125
572,9.881855263356044e-10,6.196452022420264e-05,0.015625
573,9.610508388832885e-10,0.00010166490481194482,0.03125
574,9.03522091901105e-10,6.685189605746629e-05,0.015625
575,8.960294619496769e-10,0.00011752977467718964,0.03125
576,8.286266803758181e-10,7.389744715825777e-05,0.015625
577,7.903981868600874e-10,5.276620744306131e-05,0.015625
578,7.635126646926936e-10,8.343544139086124e-05,0.03125
579,7.219279111891645e-10,5.624365735545455e-05,0.015625
580,7.085774866250652e-10,9.582140324877422e-05,0.03125
581,6.610161447085312e-10,6.147191178393515e-05,0.015625
582,6.324235276091969e-10,4.51905125941332e-05,0.015625
583,6.075583148813742e-10,6.874061153954135e-05,0.03125
584,5.771513326796301e-10,4.759136119179205e-05,0.015625
585,5.617081817457022e-10,7.834939381744833e-05,0.03125
586,5.277623102660508e-10,5.140397623580486e-05,0.015625
587,5.239611298667753e-10,9.062844688644641e-05,0.03125
588,4.840981975706708e-10,5.688088294803731e-05,0.015625
589,4.616157292689447e-10,4.050431920545177e-05,0.015625
590,4.4617581203027527e-10,6.427844410432917e-05,0.03125
591,4.216651237281713e-10,4.32236756183687e-05,0.015625
592,4.142401052764908e-10,7.38701335828961e-05,0.03125
593,3.8614177395138326e-10,4.729388746710334e-05,0.015625
594,3.693425096487032e-10,3.4670437959845885e-05,0.015625
595,3.549904349408798e-10,5.293689545731198e-05,0.03125
596,3.370875309728681e-10,3.655410546533933e-05,0.015625
597,3.283092062566371e-10,6.038283392754755e-05,0.03125
598,3.0827671353866643e-10,3.952770997988937e-05,0.015625
599,3.0639923891643685e-10,6.988609936593164e-05,0.03125
600,2.828214003340298e-10,4.3784687049149194e-05,0.015625
601,2.695980179845927e-10,3.109349075101379e-05,0.015625
602,2.607367814539123e-10,4.9521672483826304e-05,0.03125
603,2.4628828908063876e-10,3.321945995872194e-05,0.015625
604,2.421735651655948e-10,5.694905666441685e-05,0.03125
605,2.2557188309562082e-10,3.63876420278304e-05,0.015625
606,2.1570078813560456e-10,2.6600712098663147e-05,0.015625
607,2.0742000888103899e-10,4.076811217795317e-05,0.03125
608,1.968781321743531e-10,2.8078066315285675e-05,0.015625
609,1.9189490583711477e-10,4.653764841233172e-05,0.03125
610,1.8007187060754111e-10,3.0396840997024155e-05,0.015625
611,1.791795072064822e-10,5.3892278424504994e-05,0.03125
612,1.6523247368188815e-10,3.370520974279064e-05,0.015625
613,1.5745420144566671e-10,2.3870436791664504e-05,0.015625
614,1.5237201226499585e-10,3.8154013477226795e-05,0.03125
615,1.4385405834014846e-10,2.5532075428921222e-05,0.015625
616,1.4158306358095454e-10,4.390513450494071e-05,0.03125
617,1.31773071480685e-10,2.7997759676393067e-05,0.015625
618,1.2597238458342456e-10,2.041028976336756e-05,0.015625
619,1.2119649612035142e-10,3.139782846569137e-05,0.03125
620,1.1498842271973904e-10,2.1568563846835844e-05,0.015625
621,1.1216362998214552e-10,3.586809337255099e-05,0.03125
622,1.0518502044902245e-10,2.337636629609334e-05,0.015625
623,1.0478551481178284e-10,4.155962488661083e-05,0.03125
624,9.653459094438986e-11,2.594720099021391e-05,0.015625
625,9.195880192485923e-11,1.8326268206231998e-05,0.015625
626,8.904609076792462e-11,2.9396792673084575e-05,0.03125
627,8.402389271139122e-11,1.9624666730892203e-05,0.015625
628,8.277630511215756e-11,3.384971781858559e-05,0.03125
629,7.697894760176035e-11,2.1543337032972565e-05,0.015625
630,7.35699016393225e-11,1.5661276032041972e-05,0.015625
631,7.081658896810792e-11,2.4182172891881784e-05,0.03125
632,6.716030113735977e-11,1.6569074534389613e-05,0.015625
633,6.556152492485776e-11,2.7645527969797734e-05,0.03125
634,6.144192826511032e-11,1.7978241274713936e-05,0.015625
635,6.128111246543043e-11,3.2049840801388824e-05,0.03125
636,5.639947007422756e-11,1.9975723976393176e-05,0.015625
637,5.370736902184305e-11,1.407053273439852e-05,0.015625
638,5.2039293913705e-11,2.2650316964371415e-05,0.03125
639,4.9077885959044816e-11,1.508485083703035e-05,0.015625
640,4.839618362744466e-11,2.6097901879297326e-05,0.03125
641,4.496979815954578e-11,1.657764566845418e-05,0.015625
642,4.296612937274802e-11,1.2017863680530239e-05,0.015625
643,4.137953214661096e-11,1.862548323558441e-05,0.03125
644,3.9225914064968365e-11,1.2729116242397958e-05,0.015625
645,3.8322565431456675e-11,2.1308557456447116e-05,0.03125
646,3.5890438008372146e-11,1.3827349618267005e-05,0.015625
647,3.583972975864547e-11,2.471662519561746e-05,0.03125
648,3.295123389678436e-11,1.5379170163650456e-05,0.015625
649,3.136721822267977e-11,1.0803635222160323e-05,0.015625
650,3.0412697770513585e-11,1.745271715585214e-05,0.03125
651,2.866627838215891e-11,1.1595840734453962e-05,0.015625
652,2.8296109754280308e-11,2.0121797532301385e-05,0.03125
653,2.627082120191322e-11,1.2757123666430132e-05,0.015625
654,2.5093055362694636e-11,9.222520808138809e-06,0.015625
655,2.417919787224226e-11,1.434617466127372e-05,0.03125
656,2.29105475774954e-11,9.779602741629822e-06,0.015625
657,2.24010718873159e-11,1.6424630279984197e-05,0.03125
658,2.0965041207019778e-11,1.0635357877517758e-05,0.015625
659,2.096118023747025e-11,1.906168817885712e-05,0.03125
660,1.925187471187826e-11,1.1840811493727618e-05,0.015625
661,1.831975740270035e-11,8.295683706868586e-06,0.015625
662,1.77740191905631e-11,1.3448259109653547e-05,0.03125
663,1.6744001244849863e-11,8.914272055600524e-06,0.015625
664,1.6544478228949792e-11,1.5514523271089115e-05,0.03125
665,1.534723612461905e-11,9.817537409484668e-06,0.015625
666,1.465487573324175e-11,7.077735620346238e-06,0.015625
667,1.4128760249490687e-11,1.1050472158287629e-05,0.03125
668,1.3381347982307146e-11,7.513929443647286e-06,0.015625
669,1.309458940020296e-11,1.2660456721965127e-05,0.03125
670,1.2246607061448457e-11,8.180626802500384e-06,0.015625
671,1.1727047357579077e-11,6.072811124617324e-06,0.015625
672,1.1248099516675462e-11,9.116918054097707e-06,0.03125
673,1.0699538583683069e-11,6.3702633789374424e-06,0.015625
674,1.0387801150769762e-11,1.0362944117708397e-05,0.03125
675,9.78024417794309e-12,6.85317578823197e-06,0.015625
676,9.673649375518534e-12,1.196245774438033e-05,0.03125
677,8.965831925832499e-12,7.5556546408770875e-06,0.015625
678,8.558783568218228e-12,5.432020837190392e-06,0.015625
679,8.256047606429246e-12,8.51219433166473e-06,0.03125
680,7.815671540210186e-12,5.773456827061059e-06,0.015625
681,7.654626340070374e-12,9.759221841093739e-06,0.03125
682,7.1538365007767385e-12,6.292775528999647e-06,0.015625
683,6.848667928470646e-12,4.658291246689396e-06,0.015625
684,6.571887887380921e-12,7.019925144159774e-06,0.03125
685,6.249021676287712e-12,4.89198983827043e-06,0.015625
686,6.071123021072321e-12,7.985721027216869e-06,0.03125
687,5.7127170648983866e-12,5.26890204929679e-06,0.015625
688,5.656381983261877e-12,9.223857021854645e-06,0.03125
689,5.2378732024559635e-12,5.815153898670839e-06,0.015625
690,4.998541288167351e-12,4.1691833005825205e-06,0.015625
691,4.824434378957979e-12,6.557193772360726e-06,0.03125
692,4.5649372829697796e-12,4.436368483871639e-06,0.015625
693,4.474714167940267e-12,7.523031556052451e-06,0.03125
694,4.178933536103256e-12,4.840820316645716e-06,0.015625
695,3.999674219288315e-12,3.573427766060712e-06,0.015625
696,3.839777948836519e-12,5.405483952210497e-06,0.03125
697,3.6497296673152e-12,3.756960914069152e-06,0.015625
698,3.548313658038424e-12,6.1540188660864265e-06,0.03125
699,3.336862811710339e-12,4.051077572469063e-06,0.015625
700,3.3074892419300264e-12,7.112376144316194e-06,0.03125
701,3.0600140224868584e-12,4.475790507255173e-06,0.015625
702,2.919280902070852e-12,3.200096619677264e-06,0.015625
703,2.8192060482968353e-12,5.051380880570601e-06,0.03125
704,2.666278151900911e-12,3.4091188531168865e-06,0.015625
705,2.615868850017545e-12,5.799389572544966e-06,0.03125
706,2.4411541778757745e-12,3.7240595802807846e-06,0.015625
707,2.3358461250160155e-12,2.741353195410165e-06,0.015625
708,2.2435055081460264e-12,4.162499355512806e-06,0.03125
709,2.131626366847857e-12,2.8854316720777005e-06,0.015625
710,2.0738754958502516e-12,4.742605969465431e-06,0.03125
711,1.9491113959389365e-12,3.1148926711441284e-06,0.015625
712,1.9340588109115277e-12,5.484369732031614e-06,0.03125
713,1.787705518817025e-12,3.445066058779205e-06,0.015625
714,1.7049430593692805e-12,2.4563926838696256e-06,0.015625
715,1.6474549703891869e-12,3.891505448396923e-06,0.03125
716,1.5573214267172852e-12,2.619868386128976e-06,0.015625
717,1.5292418358970463e-12,4.470779197635439e-06,0.03125
718,1.4260288517298498e-12,2.8650689836979943e-06,0.015625
719,1.3641589154575874e-12,2.103132832009245e-06,0.015625
720,1.3108510161139672e-12,3.205465412899415e-06,0.03125
721,1.2449824329741061e-12,2.2161946822702997e-06,0.015625
722,1.212135612458938e-12,3.6550103998776937e-06,0.03125
723,1.1385122176690737e-12,2.395177013543114e-06,0.015625
724,1.1309740608017795e-12,4.229104688131471e-06,0.03125
725,1.0444141698513282e-12,2.6518225606346067e-06,0.015625
726,9.957384823411093e-13,1.8856242767887638e-06,0.015625
727,9.627349292750636e-13,2.9980606598089608e-06,0.03125
728,9.096059114171346e-13,2.0134440268542724e-06,0.015625
729,8.940176404892798e-13,3.4466368812221365e-06,0.03125
730,8.330380525431282e-13,2.2043178457059986e-06,0.015625
731,7.966853823818893e-13,1.6135790256351927e-06,0.015625
732,7.659224441917064e-13,2.468568326983412e-06,0.03125
733,7.271385223615118e-13,1.7022683440434222e-06,0.015625
734,7.084802428632667e-13,2.8169125580888344e-06,0.03125
735,6.650304198297638e-13,1.84184910564848e-06,0.015625
736,6.613746662991178e-13,3.261216997749738e-06,0.03125
737,6.101741763658972e-13,2.041316329275058e-06,0.015625
738,5.815434282104243e-13,1.4475555628393458e-06,0.015625
739,5.626087345266738e-13,2.3098206118906422e-06,0.03125
740,5.312886575123384e-13,1.5474704026366151e-06,0.015625
741,5.226679838980203e-13,2.6571681968613033e-06,0.03125
742,4.866367030029147e-13,1.6960313827033142e-06,0.015625
743,4.652751982689456e-13,1.238042927251237e-06,0.015625
744,4.4752945660182303e-13,1.9011490751226499e-06,0.03125
745,4.246908552739376e-13,1.3075886355649104e-06,0.015625
746,4.1410686426806705e-13,2.171056438540795e-06,0.03125
747,3.884616620640255e-13,1.4164207611240104e-06,0.015625
748,3.867716401750071e-13,2.514897909006311e-06,0.03125
749,3.564833664520386e-13,1.5714296198368648e-06,0.015625
750,3.3964129715966493e-13,1.1113173380867875e-06,0.015625
751,3.2878568726101366e-13,1.7796351342408246e-06,0.03125
752,3.1032024901029827e-13,1.1893996060413893e-06,0.015625
753,3.055735658283854e-13,2.0485831754156147e-06,0.03125
754,2.842813997048787e-13,1.305010318055129e-06,0.015625
755,2.717278496490688e-13,9.499553415012942e-07,0.015625
