Iteration,Function,Gradient,Alpha
535,2.4207569361505006e-09,0.0001378852366039101,0.03125
536,2.29899368834659e-09,9.529808417858234e-05,0.015625
537,2.2385567165256343e-09,0.00015723864172781943,0.03125
538,2.1024166914377216e-09,0.0001030100568623364,0.015625
539,2.0888064955682786e-09,0.00018194994754111254,0.03125
540,1.928696943421132e-09,0.00011406334997931352,0.015625
541,1.838728501097668e-09,8.107737335160728e-05,0.015625
542,1.777925423536884e-09,0.00012897084071430455,0.03125
543,1.6796967877848884e-09,8.658658362740071e-05,0.015625
544,1.6511120180684932e-09,0.00014828071631335177,0.03125
545,1.5383341840799042e-09,9.480876707764063e-05,0.015625
546,1.4711513472494473e-09,6.937511935429316e-05,0.015625
547,1.414436159950004e-09,0.00010618766747709717,0.03125
548,1.342740067232216e-09,7.319936750424064e-05,0.015625
549,1.3084155752719273e-09,0.00012118413380108414,0.03125
550,1.2280696083831822e-09,7.921345404863716e-05,0.015625
551,1.2215035031629865e-09,0.0001403086509009121,0.03125
552,1.12679687796661e-09,8.780403324250987e-05,0.015625
553,1.0738773005200863e-09,6.224188865895648e-05,0.015625
554,1.0389966803725466e-09,9.93645219943878e-05,0.03125
555,9.810891293085591e-10,6.65482126306823e-05,0.015625
556,9.652896979114949e-10,0.0001143166951968133,0.03125
557,8.986512429308102e-10,7.294757739341088e-05,0.015625
558,8.591728893089242e-10,5.3229466802069826e-05,0.015625
559,8.264582111699708e-10,8.178004267571136e-05,0.03125
560,7.842381211437127e-10,5.622811010182167e-05,0.015625
561,7.647711237312582e-10,9.33996432910631e-05,0.03125
562,7.173482055607879e-10,6.091721848135718e-05,0.015625
563,7.143374324482599e-10,0.00010819977170495669,0.03125
564,6.583118425301959e-10,6.759297525203902e-05,0.015625
565,6.271814413218886e-10,4.7784673849049085e-05,0.015625
566,6.071856350550147e-10,7.655719665892873e-05,0.03125
567,5.730444918984719e-10,5.114990454518564e-05,0.015625
568,5.643504844837379e-10,8.813444329778625e-05,0.03125
569,5.249709117941827e-10,5.6129816611267686e-05,0.015625
570,5.017703255142965e-10,4.084345974890365e-05,0.015625
571,4.829074829629158e-10,6.29850305508207e-05,0.03125
572,4.5804254441594867e-10,4.319392184768514e-05,0.015625
573,4.470185902393938e-10,7.198756300168499e-05,0.03125
574,4.190250151448185e-10,4.684927392030129e-05,0.015625
575,4.177577359674918e-10,8.344061065105179e-05,0.03125
576,3.8461142177673866e-10,5.2036400672029966e-05,0.015625
577,3.6629690356169363e-10,3.6687431371457255e-05,0.015625
578,3.5484251940699173e-10,5.8986872823146855e-05,0.03125
579,3.347114543009543e-10,3.931658965512056e-05,0.015625
580,3.29951735237403e-10,6.795047963797509e-05,0.03125
581,3.0667822760931293e-10,4.3191332760146356e-05,0.015625
582,2.930424965774525e-10,3.1341159205510514e-05,0.015625
583,2.821711227089371e-10,4.851141423751583e-05,0.03125
584,2.675257525981544e-10,3.3182933164401276e-05,0.015625
585,2.6129323817233145e-10,5.5485863615617436e-05,0.03125
586,2.447669886256908e-10,3.603190640920291e-05,0.015625
587,2.4431954654350303e-10,6.434839077510133e-05,0.03125
588,2.24707336462568e-10,4.006188263719642e-05,0.015625
589,2.13931550673469e-10,2.8168832171587812e-05,0.015625
590,2.0737518582191444e-10,4.5450557804649496e-05,0.03125
591,1.9550380231450044e-10,3.02224290849147e-05,0.015625
592,1.9291340322730796e-10,5.2390203103043855e-05,0.03125
593,1.791572408814495e-10,3.323683596811719e-05,0.015625
594,1.7114234777403726e-10,2.405081514311856e-05,0.015625
595,1.648795907818427e-10,3.7365166875732924e-05,0.03125
596,1.5625262277171635e-10,2.5493524032173125e-05,0.015625
597,1.5273529213015354e-10,4.276807261646373e-05,0.03125
598,1.429778488464789e-10,2.7713608749936646e-05,0.015625
599,1.4289096520324308e-10,4.962572333961643e-05,0.03125
600,1.3128556624094908e-10,3.084421411301229e-05,0.015625
601,1.2494474801061186e-10,2.1629340093251066e-05,0.015625
602,1.2119508954090962e-10,3.50217122587888e-05,0.03125
603,1.1419373861248048e-10,2.3233002553319412e-05,0.015625
604,1.1279375392511628e-10,4.039412190241473e-05,0.03125
605,1.0466213184745074e-10,2.5577770133126615e-05,0.015625
606,9.995065368045455e-11,1.845724341729736e-05,0.015625
607,9.634452728535085e-11,2.8781016924847023e-05,0.03125
608,9.126221860514639e-11,1.9586999859910163e-05,0.015625
609,8.928107950793895e-11,3.2966230040718485e-05,0.03125
610,8.351947445114912e-11,2.1316714595154457e-05,0.015625
611,7.998276088171868e-11,1.583947880322332e-05,0.015625
612,7.670460859055336e-11,2.3748388353525137e-05,0.03125
613,7.29730970730196e-11,1.6608890339858996e-05,0.015625
614,7.083053086368863e-11,2.6986692819462308e-05,0.03125
615,6.670092770393495e-11,1.7860914218490494e-05,0.015625
616,6.595057026148534e-11,3.114559533785322e-05,0.03125
617,6.114326887062495e-11,1.9684549193971766e-05,0.015625
618,5.837341368845794e-11,1.4165315514213906e-05,0.015625
619,5.62980207764198e-11,2.2169779836818504e-05,0.03125
620,5.330362613754832e-11,1.5049736214945618e-05,0.015625
621,5.219013663444765e-11,2.5411540642862372e-05,0.03125
622,4.878764883309592e-11,1.6397162041645648e-05,0.015625
623,4.671038605377967e-11,1.2149835922437715e-05,0.015625
624,4.4815760940549155e-11,1.8285737484097613e-05,0.03125
625,4.261958253939951e-11,1.2754425826534121e-05,0.015625
626,4.1396473400829604e-11,2.079581319682045e-05,0.03125
627,3.89604538041345e-11,1.373170049680091e-05,0.015625
628,3.8562316296773785e-11,2.4015150869905852e-05,0.03125
629,3.5720018325024296e-11,1.5149834894674109e-05,0.015625
630,3.409148120428775e-11,1.0871966655288431e-05,0.015625
631,3.289767805020058e-11,1.7077821917240935e-05,0.03125
632,3.113325670634817e-11,1.1564124160576446e-05,0.015625
633,3.050890146219572e-11,1.9588656095288402e-05,0.03125
634,2.8499368090837678e-11,1.2613575536836515e-05,0.015625
635,2.7279197755217376e-11,9.320117885364953e-06,0.015625
636,2.6184544704753125e-11,1.4080191131656472e-05,0.03125
637,2.489185585426997e-11,9.794994002406599e-06,0.015625
638,2.4194336033426076e-11,1.602565989187627e-05,0.03125
639,2.275719551452011e-11,1.0557647820159488e-05,0.015625
640,2.254856573639177e-11,1.851757292613447e-05,0.03125
641,2.0867898397732653e-11,1.166030214475645e-05,0.015625
642,1.9910309149144286e-11,8.344733808712542e-06,0.015625
643,1.9223989674870426e-11,1.315586031842017e-05,0.03125
644,1.818421089382133e-11,8.886269070974026e-06,0.015625
645,1.783503687394851e-11,1.5100455635583438e-05,0.03125
646,1.664806801339556e-11,9.703506824584691e-06,0.015625
647,1.593128568802475e-11,7.149801372452564e-06,0.015625
648,1.5299044608932687e-11,1.0842318872133683e-05,0.03125
649,1.4538080541310346e-11,7.522642428401709e-06,0.015625
650,1.4140726736937665e-11,1.2350073102621464e-05,0.03125
651,1.3292789529946689e-11,8.117684029519198e-06,0.015625
652,1.3185183803445599e-11,1.4278833026016463e-05,0.03125
653,1.2191295409832281e-11,8.974929132956958e-06,0.015625
654,1.1628173875238817e-11,6.405299550225666e-06,0.015625
655,1.1233836048623932e-11,1.0134947834691564e-05,0.03125
656,1.0621027120981526e-11,6.828872248193844e-06,0.015625
657,1.0426317128082756e-11,1.1640913377709304e-05,0.03125
658,9.725138324269949e-12,7.465176303210151e-06,0.015625
659,9.30403153590566e-12,5.4851465533245746e-06,0.015625
660,8.93899564876819e-12,8.349359882740883e-06,0.03125
661,8.490995403169466e-12,5.777762122831812e-06,0.015625
662,8.264899074967912e-12,9.51779944067348e-06,0.03125
663,7.764548796378866e-12,6.241933649476893e-06,0.015625
664,7.710190623063284e-12,1.1010603418024984e-05,0.03125
665,7.1223806144455726e-12,6.9083035384766935e-06,0.015625
666,6.791198743969277e-12,4.916873600772881e-06,0.015625
667,6.564762783728702e-12,7.807987154620969e-06,0.03125
668,6.2035569159641336e-12,5.248090168231141e-06,0.015625
669,6.0953339091872276e-12,8.974194786791176e-06,0.03125
670,5.681083002478032e-12,5.743440668273136e-06,0.015625
671,5.433662520341203e-12,4.20827669019688e-06,0.015625
672,5.222980111102029e-12,6.4298580953995024e-06,0.03125
673,4.959203371520887e-12,4.437842607154889e-06,0.015625
674,4.830714047748112e-12,7.335281856027887e-06,0.03125
675,4.535436395520491e-12,4.799854698023918e-06,0.015625
676,4.5087474845903965e-12,8.490614599474532e-06,0.03125
677,4.161067555831613e-12,5.317785214532954e-06,0.015625
678,3.9662748092447274e-12,3.774516610663599e-06,0.015625
679,3.8363349347259506e-12,6.015500801403829e-06,0.03125
680,3.6234082093816107e-12,4.033446584209903e-06,0.015625
681,3.563476538477135e-12,6.918551658607414e-06,0.03125
682,3.3187149481302658e-12,4.419008026186319e-06,0.015625
683,3.173330542382642e-12,3.228808073228125e-06,0.015625
684,3.05178090847247e-12,4.9518401844653115e-06,0.03125
685,2.8964567319061124e-12,3.4088440568332636e-06,0.015625
686,2.823535204737975e-12,5.653405307402517e-06,0.03125
687,2.6492610576028058e-12,3.6911260114399965e-06,0.015625
688,2.6366883056866e-12,6.547516296725287e-06,0.03125
689,2.431020966594051e-12,4.093633954224242e-06,0.015625
690,2.3164377335617504e-12,2.8977197918961627e-06,0.015625
691,2.2419227496772188e-12,4.634676565960739e-06,0.03125
692,2.1163916613649367e-12,3.100087840065644e-06,0.015625
693,2.0833407915033925e-12,5.333913659170396e-06,0.03125
694,1.9387075760206344e-12,3.4001484914157506e-06,0.015625
695,1.8532719340744182e-12,2.4774344039220578e-06,0.015625
696,1.7831741892196194e-12,3.813719052158493e-06,0.03125
697,1.6917026231696396e-12,2.6185771259480426e-06,0.015625
698,1.650377663918658e-12,4.357288553284006e-06,0.03125
699,1.5475094329284983e-12,2.838646997365898e-06,0.015625
700,1.5419630628667376e-12,5.049209046936214e-06,0.03125
701,1.420290158012705e-12,3.1514171023046553e-06,0.015625
702,1.3528821215227888e-12,2.22471421144781e-06,0.015625
703,1.31018175464403e-12,3.5709341140283733e-06,0.03125
704,1.2361670142887371e-12,2.3828368017193223e-06,0.015625
705,1.2180270301171003e-12,4.112327635492349e-06,0.03125
706,1.1325523172597345e-12,2.616322512037393e-06,0.015625
707,1.0823412164783897e-12,1.901009034992322e-06,0.015625
708,1.0419328496306612e-12,2.9372941366763276e-06,0.03125
709,9.88059023367152e-13,2.011623006505547e-06,0.015625
710,9.646768938641048e-13,3.3584217011952523e-06,0.03125
711,9.039507855272615e-13,2.1831598440103043e-06,0.015625
712,9.017822105082256e-13,3.89385048889298e-06,0.03125
713,8.29793395065397e-13,2.426170225206066e-06,0.015625
714,7.901341138180406e-13,1.7081063564318673e-06,0.015625
715,7.656836198029336e-13,2.7514322475960145e-06,0.03125
716,7.220389703748829e-13,1.8316274556451034e-06,0.015625
717,7.12137600241642e-13,3.170590881289746e-06,0.03125
718,6.616189263482942e-13,2.013283008108578e-06,0.015625
719,6.321068274738306e-13,1.4587751922203625e-06,0.015625
720,6.088234103734514e-13,2.2623649579981195e-06,0.03125
721,5.770901764183132e-13,1.545435174987991e-06,0.015625
722,5.638829744064348e-13,2.5886102512385136e-06,0.03125
723,5.280308043908892e-13,1.679117927445091e-06,0.015625
724,5.274023906456351e-13,3.00292305041067e-06,0.03125
725,4.848054371556821e-13,1.867905841026445e-06,0.015625
726,4.614697391983413e-13,1.3115307080917653e-06,0.015625
727,4.474805915890817e-13,2.1200700355697373e-06,0.03125
728,4.2174170778509303e-13,1.4079994006927748e-06,0.015625
729,4.163719636444564e-13,2.4445747090374913e-06,0.03125
730,3.86510523038174e-13,1.549310224339856e-06,0.015625
731,3.69162881042175e-13,1.1194760671713496e-06,0.015625
732,3.557531204930706e-13,1.742585903356443e-06,0.03125
733,3.3705939782166165e-13,1.187347789984437e-06,0.015625
734,3.296133661262329e-13,1.99531039533689e-06,0.03125
735,3.084443244128281e-13,1.2915114665392634e-06,0.015625
736,2.954163806476877e-13,9.609430541732418e-07,0.015625
