Iteration,Function,Gradient,Alpha
515,8.02796591720658e-11,1.8130841497702026e-05,0.015625
516,7.837877170230713e-11,3.0267831070429763e-05,0.03125
517,7.344571781087898e-11,1.967651637240982e-05,0.015625
518,7.32679699643514e-11,3.509305619634112e-05,0.03125
519,6.742022777572123e-11,2.1866344317533358e-05,0.015625
520,6.419833508430361e-11,1.5395383944742296e-05,0.015625
521,6.221102713262509e-11,2.479747073833554e-05,0.03125
522,5.866550730693814e-11,1.6508358714008128e-05,0.015625
523,5.786001761628188e-11,2.857484861039573e-05,0.03125
524,5.375624603459897e-11,1.8145263988842718e-05,0.015625
525,5.1358661128838576e-11,1.314825642902185e-05,0.015625
526,4.9466426616043126e-11,2.0389851754696e-05,0.03125
527,4.688849341330538e-11,1.3929058252987459e-05,0.015625
528,4.5814758978978376e-11,2.33298808528716e-05,0.03125
529,4.290233197797206e-11,1.5133643399035945e-05,0.015625
530,4.2850348881285256e-11,2.7063624902853606e-05,0.03125
531,3.9390150616626966e-11,1.6834862430340767e-05,0.015625
532,3.749437789499185e-11,1.1820985232718595e-05,0.015625
533,3.635733933067116e-11,1.9107264636974584e-05,0.03125
534,3.4266417451077235e-11,1.2690210498321963e-05,0.015625
535,3.382952774501192e-11,2.2031641714512786e-05,0.03125
536,3.140380473009588e-11,1.396357100506957e-05,0.015625
537,2.9994471666523255e-11,1.0090070857981724e-05,0.015625
538,2.8904656370479192e-11,1.5705266602116956e-05,0.03125
539,2.7386025139000646e-11,1.0701594847133164e-05,0.015625
540,2.6780648120578185e-11,1.7982749831328676e-05,0.03125
541,2.506099840200986e-11,1.1640193162708709e-05,0.015625
542,2.4002582838562403e-11,8.661260399739654e-06,0.015625
543,2.301387600537644e-11,1.2961674885018914e-05,0.03125
544,2.1898286329064383e-11,9.076945592369345e-06,0.015625
545,2.1248290021349515e-11,1.4723256293418682e-05,0.03125
546,2.0015066943581495e-11,9.755648932091582e-06,0.015625
547,1.9779898973109733e-11,1.698713881794355e-05,0.03125
548,1.8345917320819178e-11,1.0746067546985954e-05,0.015625
549,1.7517415295340393e-11,7.743594482628433e-06,0.015625
550,1.6890050742046194e-11,1.2097417917336152e-05,0.03125
551,1.5995349424222734e-11,8.222392212587854e-06,0.015625
552,1.5654732364636598e-11,1.386155250035512e-05,0.03125
553,1.463925413082678e-11,8.953609853197914e-06,0.015625
554,1.401762774898425e-11,6.643548244805792e-06,0.015625
555,1.3446110943126073e-11,9.980002880787872e-06,0.03125
556,1.2789563757928362e-11,6.970255927201537e-06,0.015625
557,1.241832965293314e-11,1.1345490228845976e-05,0.03125
558,1.1690899240216673e-11,7.500078915828509e-06,0.015625
559,1.1565466598845537e-11,1.3097967438764224e-05,0.03125
560,1.0717672946807432e-11,8.27032056912831e-06,0.015625
561,1.0230577481487916e-11,5.94310493369565e-06,0.015625
562,9.869612083568176e-12,9.318714352287528e-06,0.03125
563,9.342444087894233e-12,6.317871361700157e-06,0.015625
564,9.15122564478477e-12,1.0685126402105334e-05,0.03125
565,8.55150797667697e-12,6.88743181515419e-06,0.015625
566,8.186384324997021e-12,5.0961300267400574e-06,0.015625
567,7.856127079503826e-12,7.684542670412347e-06,0.03125
568,7.469697061273573e-12,5.352795775346372e-06,0.015625
569,7.257880764598879e-12,8.742920324722112e-06,0.03125
570,6.828752363763963e-12,5.766306919884119e-06,0.015625
571,6.76259536207277e-12,1.009944981325054e-05,0.03125
572,6.26131496549874e-12,6.365238427952604e-06,0.015625
573,5.9749133517650685e-12,4.561489482062869e-06,0.015625
574,5.767336800281126e-12,7.178522689638775e-06,0.03125
575,5.456691117150144e-12,4.854742976748392e-06,0.015625
576,5.349609751559626e-12,8.236814814542272e-06,0.03125
577,4.995393425373515e-12,5.298311654526096e-06,0.015625
578,4.780912766491209e-12,3.909330894535595e-06,0.015625
579,4.590133256867999e-12,5.91729237894333e-06,0.03125
580,4.362665718169644e-12,4.110887571922296e-06,0.015625
581,4.2419355090087665e-12,6.737572571301861e-06,0.03125
582,3.988755702618648e-12,4.43355237424289e-06,0.015625
583,3.9543490452539e-12,7.787561822606379e-06,0.03125
584,3.657923871199271e-12,4.89921395446549e-06,0.015625
585,3.4895099547840056e-12,3.5012450446329568e-06,0.015625
586,3.3702084572049887e-12,5.530058631497073e-06,0.03125
587,3.1871342994814208e-12,3.7306502957964523e-06,0.015625
588,3.127334470573307e-12,6.3496621564484894e-06,0.03125
589,2.9180988076530693e-12,4.076041553466186e-06,0.015625
590,2.792097726151439e-12,2.999065820268797e-06,0.015625
591,2.68192834097516e-12,4.556648176159931e-06,0.03125
592,2.5480186951706954e-12,3.1572830186944186e-06,0.015625
593,2.4792825600100003e-12,5.19234921430675e-06,0.03125
594,2.3298941625720825e-12,3.4090079178779417e-06,0.015625
595,2.3123211947494754e-12,6.0050292690038145e-06,0.03125
596,2.137016701947609e-12,3.7710073132556952e-06,0.015625
597,2.037974131559611e-12,2.6875772069795614e-06,0.015625
598,1.969448159731824e-12,4.26029617839388e-06,0.03125
599,1.861544965494449e-12,2.866986403843791e-06,0.015625
600,1.8282522972203477e-12,4.895008450097856e-06,0.03125
601,1.7046438538536041e-12,3.1358876004202785e-06,0.015625
602,1.6306153957338042e-12,2.3008658804311666e-06,0.015625
603,1.5670188730010571e-12,3.5090152534503623e-06,0.03125
604,1.4881785590457606e-12,2.4250149780223574e-06,0.015625
605,1.4490916943022354e-12,4.001636674443557e-06,0.03125
606,1.3609359407786462e-12,2.6213569431690066e-06,0.015625
607,1.35217557169358e-12,4.630612358260387e-06,0.03125
608,1.2484909371384641e-12,2.902735208634932e-06,0.015625
609,1.1902393840260602e-12,2.063108470673969e-06,0.015625
610,1.1509032199538704e-12,3.2822001827509037e-06,0.03125
611,1.0872988167481423e-12,2.2033803520051307e-06,0.015625
612,1.0688276159413333e-12,3.7737021293525452e-06,0.03125
613,9.957968697575656e-13,2.4126983177723347e-06,0.015625
614,9.52299624931978e-13,1.7652997289363065e-06,0.015625
615,9.15601651755201e-13,2.702353296335995e-06,0.03125
616,8.691790943232029e-13,1.862680369941556e-06,0.015625
617,8.469811319581087e-13,3.0840723807352322e-06,0.03125
618,7.949539356042028e-13,2.015794246839024e-06,0.015625
619,7.907332282633649e-13,3.5708470660286607e-06,0.03125
620,7.294023856834404e-13,2.234479533199389e-06,0.015625
621,6.951386229499887e-13,1.5838202801061333e-06,0.015625
622,6.725733312302594e-13,2.5287469499443752e-06,0.03125
623,6.350772598263186e-13,1.6934641473001066e-06,0.015625
624,6.248692121250485e-13,2.9093298719098246e-06,0.03125
625,5.817164715706228e-13,1.856376516806366e-06,0.015625
626,5.561563023613725e-13,1.3544642534601417e-06,0.015625
627,5.349883120498856e-13,2.081210126476147e-06,0.03125
628,5.076511021677149e-13,1.4308208152797571e-06,0.015625
629,4.950622169956723e-13,2.3769740417638903e-06,0.03125
630,4.643538924754016e-13,1.5502010542573523e-06,0.015625
631,4.624226346257346e-13,2.7536798776043167e-06,0.03125
632,4.2614103619191315e-13,1.7201411711404762e-06,0.015625
633,4.0598501571437405e-13,1.2159410221028476e-06,0.015625
634,3.9304945024500314e-13,1.9483210843595963e-06,0.03125
635,3.709424340903981e-13,1.301622896532629e-06,0.015625
636,3.6532609291789133e-13,2.243000287735713e-06,0.03125
637,3.398251680601392e-13,1.4283988147620303e-06,0.015625
638,3.248039572068196e-13,1.0392946187334536e-06,0.015625
639,3.125989478446046e-13,1.6029002184870368e-06,0.03125
640,2.964990216299541e-13,1.0991454199388972e-06,0.015625
641,2.893704375862028e-13,1.8320491028013622e-06,0.03125
642,2.712433632180054e-13,1.1922066400818604e-06,0.015625
643,2.704335606030856e-13,2.1235616831405095e-06,0.03125
644,2.4896827787391253e-13,1.3242512233393713e-06,0.015625
645,2.3711012714848406e-13,9.335593630450233e-07,0.015625
