Iteration,Function,Gradient,Alpha
519,1.6119864879801732e-10,3.347991448029415e-05,0.015625
520,1.5356874694901652e-10,2.3659886270632385e-05,0.015625
521,1.486851965040699e-10,3.792433719675335e-05,0.03125
522,1.4031484325702814e-10,2.5330077339221097e-05,0.015625
523,1.3820385967060164e-10,4.3663167229447966e-05,0.03125
524,1.2854620334836013e-10,2.7800269559504778e-05,0.015625
525,1.2286061675969283e-10,2.0221566151694158e-05,0.015625
526,1.1825007522662306e-10,3.119947548542668e-05,0.03125
527,1.1215485899730183e-10,2.1388588931196405e-05,0.015625
528,1.0946710628726493e-10,3.56623954922001e-05,0.03125
529,1.0260282461392636e-10,2.3202176758014925e-05,0.015625
530,1.0230890484375594e-10,4.1339232655098256e-05,0.03125
531,9.417866202215137e-11,2.5774634533671796e-05,0.015625
532,8.968980818807818e-11,1.816537670327465e-05,0.015625
533,8.689260704596083e-11,2.9220612315582666e-05,0.03125
534,8.19570217945171e-11,1.9470206780293512e-05,0.015625
535,8.08021813978325e-11,3.366383161336851e-05,0.03125
536,7.509438325700195e-11,2.1392163167074732e-05,0.015625
537,7.175273993845915e-11,1.5517091006165014e-05,0.015625
538,6.909566777252733e-11,2.4030129048078168e-05,0.03125
539,6.550555481960712e-11,1.6431505698364662e-05,0.015625
540,6.398635612729658e-11,2.7487616125979364e-05,0.03125
541,5.993391041034496e-11,1.7844977486337434e-05,0.015625
542,5.983411407879366e-11,3.1880405765852674e-05,0.03125
543,5.5023500046294273e-11,1.9843537160115104e-05,0.015625
544,5.2382340241737354e-11,1.394758527001687e-05,0.015625
545,5.0781428103863837e-11,2.2515162985676015e-05,0.03125
546,4.787084889779636e-11,1.4966736684650506e-05,0.015625
547,4.72428942488629e-11,2.59550894034902e-05,0.03125
548,4.386916636431235e-11,1.6461919154000457e-05,0.015625
549,4.190497051553924e-11,1.1907704522997866e-05,0.015625
550,4.037438589451973e-11,1.850892894386835e-05,0.03125
551,3.8259572741879167e-11,1.262395837774728e-05,0.015625
552,3.740242698073595e-11,2.118732211182798e-05,0.03125
553,3.500974435262965e-11,1.3725391048841442e-05,0.015625
554,3.499428850736006e-11,2.4586357552362563e-05,0.03125
555,3.214760148353529e-11,1.5277907918594774e-05,0.015625
556,3.059343754351189e-11,1.0709681054468186e-05,0.015625
557,2.9677964603067414e-11,1.7349028748211134e-05,0.03125
558,2.7961376409673563e-11,1.1505516193171809e-05,0.015625
559,2.762234815005678e-11,2.001207054826257e-05,0.03125
560,2.562802322867194e-11,1.2668527666816096e-05,0.015625
561,2.4473375076407985e-11,9.13835651955872e-06,0.015625
562,2.359211467612731e-11,1.4256820017804589e-05,0.03125
563,2.2346221158699643e-11,9.69921729573037e-06,0.015625
564,2.1863566845126638e-11,1.6331546636101733e-05,0.03125
565,2.0450708252809892e-11,1.0557346644899956e-05,0.015625
566,1.9584070558542596e-11,7.841718464915116e-06,0.015625
567,1.8782513030301453e-11,1.176323416719526e-05,0.03125
568,1.786788999392308e-11,8.223883969172516e-06,0.015625
569,1.734485088266168e-11,1.3368705186398955e-05,0.03125
570,1.6332342131163233e-11,8.845195967346055e-06,0.015625
571,1.615085715396366e-11,1.5430211369164087e-05,0.03125
572,1.4971823969269582e-11,9.749707581349605e-06,0.015625
573,1.4293003371400534e-11,7.013430997357885e-06,0.015625
574,1.37858565241563e-11,1.098196506986776e-05,0.03125
575,1.3051790686959311e-11,7.45247866046228e-06,0.015625
576,1.2780599805826512e-11,1.2588982902625309e-05,0.03125
577,1.1946231250495053e-11,8.120935272693626e-06,0.015625
578,1.1437212064449208e-11,6.015111140515011e-06,0.015625
579,1.0973967622223538e-11,9.05748198129684e-06,0.03125
580,1.0435659641246287e-11,6.3153927000452e-06,0.015625
581,1.0137116142767163e-11,1.030190292331916e-05,0.03125
582,9.539836878573594e-12,6.800347296353648e-06,0.015625
583,9.44368814237886e-12,1.1897670081033066e-05,0.03125
584,8.746579918609606e-12,7.5037204993768235e-06,0.015625
585,8.347462101262603e-12,5.382888897130534e-06,0.015625
586,8.055763281079485e-12,8.459667221066883e-06,0.03125
587,7.623215205825807e-12,5.726479087944567e-06,0.015625
588,7.47120435640564e-12,9.704337304993131e-06,0.03125
589,6.97841343116561e-12,6.247099244310148e-06,0.015625
590,6.6794154565103186e-12,4.6142120401239475e-06,0.015625
591,6.4117797926886655e-12,6.9743850812109596e-06,0.03125
592,6.094922952529338e-12,4.850055594648308e-06,0.015625
593,5.924692416654225e-12,7.938881289400739e-06,0.03125
594,5.572319850886993e-12,5.228497752125457e-06,0.015625
595,5.522032748030496e-12,9.174069149770827e-06,0.03125
596,5.109822999708343e-12,5.77538797283644e-06,0.015625
597,4.8751364191010646e-12,4.131643384167077e-06,0.015625
598,4.707451051510858e-12,6.516916392334258e-06,0.03125
599,4.452545583926824e-12,4.400453815847633e-06,0.015625
600,4.367564457596126e-12,7.480883039293296e-06,0.03125
601,4.0764840877469986e-12,4.805866737665199e-06,0.015625
602,3.900837309761804e-12,3.5397536127063753e-06,0.015625
603,3.746265628452405e-12,5.370588763951115e-06,0.03125
604,3.5597397294264787e-12,3.724912345364854e-06,0.015625
605,3.462779776984491e-12,6.118074081989815e-06,0.03125
606,3.2548710394161046e-12,4.020174182229777e-06,0.015625
607,3.2289981922330247e-12,7.0741128413008e-06,0.03125
608,2.985228344123169e-12,4.445339939219936e-06,0.015625
609,2.8472163882447897e-12,3.171413217756372e-06,0.015625
610,2.7508773300749443e-12,5.02049438146517e-06,0.03125
611,2.6006429197304958e-12,3.3816609720264398e-06,0.015625
612,2.5532746387020747e-12,5.767019492392558e-06,0.03125
613,2.381322148341652e-12,3.6973100802505327e-06,0.015625
614,2.278129133319017e-12,2.7156276441437697e-06,0.015625
615,2.1888887099287814e-12,4.135759070642725e-06,0.03125
616,2.0790743391491607e-12,2.860937647432135e-06,0.015625
617,2.023912624501927e-12,4.7150200626046976e-06,0.03125
618,1.90122821189804e-12,3.091255022219961e-06,0.015625
619,1.8882014000226485e-12,5.454961506952681e-06,0.03125
620,1.74402798496557e-12,3.421747263556408e-06,0.015625
621,1.6628596299782876e-12,2.434475927122023e-06,0.015625
622,1.6075446770850246e-12,3.867818670257096e-06,0.03125
623,1.5189912701515872e-12,2.598875218825878e-06,0.015625
624,1.4926755401133502e-12,4.445917297542783e-06,0.03125
625,1.3910859423752395e-12,2.844596848455062e-06,0.015625
626,1.3304543589167993e-12,2.083479416623198e-06,0.015625
627,1.2789513940524754e-12,3.18497289911486e-06,0.03125
628,1.2142932284336898e-12,2.197473912794293e-06,0.015625
629,1.1829506226805093e-12,3.633838073666791e-06,0.03125
630,1.1105483812903576e-12,2.3770960168265847e-06,0.015625
631,1.1041821636393824e-12,4.2065008363516164e-06,0.03125
632,1.0189048243503197e-12,2.633964122571302e-06,0.015625
633,9.7116304287536e-13,1.8688775283887922e-06,0.015625
634,9.394234971826071e-13,2.97989407927088e-06,0.03125
635,8.872215373467052e-13,1.997392917181646e-06,0.015625
636,8.726561544161061e-13,3.427540380276828e-06,0.03125
637,8.126307487202096e-13,2.188649094673991e-06,0.015625
638,7.770031680373837e-13,1.5985643148270703e-06,0.015625
639,7.472909890980035e-13,2.452862771065535e-06,0.03125
640,7.092166893288457e-13,1.6879596623615818e-06,0.015625
641,6.914321930101661e-13,2.8006615701746974e-06,0.03125
642,6.486994684215828e-13,1.8280178774673808e-06,0.015625
643,6.457215058474987e-13,3.2438420630942345e-06,0.03125
644,5.952756919940338e-13,2.0276387977575074e-06,0.015625
645,5.67192103866417e-13,1.4347589923165018e-06,0.015625
646,5.489925500431455e-13,2.295886787939633e-06,0.03125
647,5.182164140726139e-13,1.5351974609405981e-06,0.015625
648,5.101888131040494e-13,2.642499143454279e-06,0.03125
649,4.747184262454023e-13,1.6840383314865242e-06,0.015625
650,4.537815020509674e-13,1.2265719143803184e-06,0.015625
651,4.3664742492803316e-13,1.8891114614279325e-06,0.03125
652,4.142248758489971e-13,1.296651885635887e-06,0.015625
653,4.0414838707631907e-13,2.1585820064346665e-06,0.03125
654,3.7892432250907563e-13,1.4058399304567606e-06,0.015625
655,3.7762618489708915e-13,2.5015414662321497e-06,0.03125
656,3.4778201997082595e-13,1.560953532902301e-06,0.015625
657,3.3126054119214803e-13,1.1015389808436055e-06,0.015625
658,3.2083244179533905e-13,1.7689471102476954e-06,0.03125
659,3.0268617921134044e-13,1.1800151488244176e-06,0.015625
660,2.9828329198554504e-13,2.037314339549291e-06,0.03125
661,2.773208651316992e-13,1.2958301767329958e-06,0.015625
662,2.6501594314762944e-13,9.411915369080789e-07,0.015625
