Iteration,Function,Gradient,Alpha
540,5.421196145254601e-09,0.000190453784856929,0.015625
541,5.169291772507797e-09,0.0001355908336783845,0.015625
542,4.996626728596478e-09,0.0002152377397088017,0.03125
543,4.721948746445226e-09,0.00014470733233866423,0.015625
544,4.6391353167167795e-09,0.00024736878537254015,0.03125
545,4.3241948144323715e-09,0.00015834772379798567,0.015625
546,4.1359822891698516e-09,0.00011605658480330927,0.015625
547,3.975416558987095e-09,0.00017725486504405015,0.03125
548,3.774805711122642e-09,0.0001223731055660219,0.015625
549,3.6767199716269213e-09,0.00020219918237024742,0.03125
550,3.452205109956061e-09,0.00013233990384524616,0.015625
551,3.4314880364942643e-09,0.00023403253674702688,0.03125
552,3.167191067473566e-09,0.00014660440836586987,0.015625
553,3.0190288076582587e-09,0.00010408790705845324,0.015625
554,2.9199385035143563e-09,0.00016582483133623565,0.03125
555,2.7580207401756695e-09,0.00011121495991546458,0.015625
556,2.712141952283973e-09,0.00019070559502686935,0.03125
557,2.5260602582202884e-09,0.00012183227452817689,0.015625
558,2.4154675048273195e-09,8.904416375047181e-05,0.015625
559,2.322828068138504e-09,0.00013650911200467763,0.03125
560,2.2047001957683927e-09,9.399804900900319e-05,0.015625
561,2.1490255814587166e-09,0.00015583728298341478,0.03125
562,2.016517390172294e-09,0.00010176989823386097,0.015625
563,2.0067076601269655e-09,0.00018047320398763308,0.03125
564,1.850366458872136e-09,0.00011285564881126341,0.015625
565,1.7632136239811534e-09,7.990849757541466e-05,0.015625
566,1.7063854455826625e-09,0.0001277602252493617,0.03125
567,1.6109277651234027e-09,8.547882735782371e-05,0.015625
568,1.58561514513056e-09,0.0001470256429103451,0.03125
569,1.4756579185433385e-09,9.374181035713084e-05,0.015625
570,1.4106683173528428e-09,6.832239988341378e-05,0.015625
571,1.3572408264276027e-09,0.00010513370820928162,0.03125
572,1.287675180244125e-09,7.220623412620747e-05,0.015625
573,1.256119200302063e-09,0.00012010919086596989,0.03125
574,1.1779048791615212e-09,7.826536450222373e-05,0.015625
575,1.1735402861694975e-09,0.0001391741366837555,0.03125
576,1.0810496921852503e-09,8.687968921909679e-05,0.015625
577,1.029779171042082e-09,6.134913526230962e-05,0.015625
578,9.972116283158174e-10,9.84365886005654e-05,0.03125
579,9.409291699421943e-10,6.570168648020702e-05,0.015625
580,9.270290212343173e-10,0.00011335317518191843,0.03125
581,8.62047667841974e-10,7.213144557217144e-05,0.015625
582,8.238532024541157e-10,5.242553119265225e-05,0.015625
583,7.930531552763579e-10,8.09727721962443e-05,0.03125
584,7.520816517780445e-10,5.546940919905213e-05,0.015625
585,7.342238968216924e-10,9.25750255035766e-05,0.03125
586,6.880522130163932e-10,6.019238119112905e-05,0.015625
587,6.863164216466052e-10,0.00010732811830118673,0.03125
588,6.315941244374614e-10,6.68854622256979e-05,0.015625
589,6.014296003370692e-10,4.710280382621532e-05,0.015625
590,5.827797090672206e-10,7.584588782955865e-05,0.03125
591,5.495917077572716e-10,5.050298321385822e-05,0.015625
592,5.419999387377491e-10,8.739469687465405e-05,0.03125
593,5.035939963700132e-10,5.550551114433218e-05,0.015625
594,4.81145013582705e-10,4.022950869606646e-05,0.015625
595,4.633971092715496e-10,6.23666672846994e-05,0.03125
596,4.392639728047869e-10,4.261430027998468e-05,0.015625
597,4.291753073790509e-10,7.135493096762857e-05,0.03125
598,4.0191624144185893e-10,4.629509355194875e-05,0.015625
599,4.013871750990975e-10,8.277087013987539e-05,0.03125
600,3.6900742747946293e-10,5.149482122566249e-05,0.015625
601,3.512586684403281e-10,3.616662181875375e-05,0.015625
602,3.405873667127023e-10,5.8441579114765635e-05,0.03125
603,3.2101537404704303e-10,3.882219030743366e-05,0.015625
604,3.168952257171873e-10,6.738249653443663e-05,0.03125
605,2.941938258389893e-10,4.2713740115871085e-05,0.015625
606,2.809981126768403e-10,3.087229144712322e-05,0.015625
607,2.707759532505162e-10,4.803772028256322e-05,0.03125
608,2.56559522581737e-10,3.274011058348828e-05,0.015625
609,2.508705306878684e-10,5.5000484789100094e-05,0.03125
610,2.3477549333831433e-10,3.560818386597674e-05,0.015625
611,2.3475536803898124e-10,6.383375736640552e-05,0.03125
612,2.1559407833504438e-10,3.9647294271734335e-05,0.015625
613,2.0514970209848612e-10,2.777103300405677e-05,0.015625
614,1.990489109473445e-10,4.503250249937915e-05,0.03125
615,1.8750547933283074e-10,2.9844578564075556e-05,0.015625
616,1.8528612499255886e-10,5.195407080394945e-05,0.03125
617,1.7186616493735128e-10,3.287145819326339e-05,0.015625
618,1.6410888739721945e-10,2.36927422869485e-05,0.015625
619,1.5822413441497293e-10,3.700227125723535e-05,0.03125
620,1.498486015787628e-10,2.515520483596047e-05,0.015625
621,1.4664708786137767e-10,4.2395645229223515e-05,0.03125
622,1.3714281937979386e-10,2.7389618298348923e-05,0.015625
623,1.3132205204333776e-10,2.032790188574058e-05,0.015625
624,1.2596309823921442e-10,3.052681952772727e-05,0.03125
625,1.1981642333311576e-10,2.132549185948696e-05,0.015625
626,1.1633177960567019e-10,3.470118274825054e-05,0.03125
627,1.0952281937708425e-10,2.2944215130745177e-05,0.015625
628,1.0833805639823759e-10,4.0059209482880116e-05,0.03125
629,1.0040402338819538e-10,2.529822562439043e-05,0.015625
630,9.584337756169533e-11,1.8183781333951665e-05,0.015625
631,9.245732820666446e-11,2.8502984471058357e-05,0.03125
632,8.75224150007584e-11,1.9328514732859064e-05,0.015625
633,8.572475964218773e-11,3.2680448952150845e-05,0.03125
634,8.011181176514681e-11,2.1068970426999343e-05,0.015625
635,7.669290267651386e-11,1.559305175886354e-05,0.015625
636,7.359608636861217e-11,2.3505386470390933e-05,0.03125
637,6.997831250532747e-11,1.6376799597430924e-05,0.015625
638,6.798989522307542e-11,2.6740920264292496e-05,0.03125
639,6.39731651092682e-11,1.7640188452624163e-05,0.015625
640,6.334762222742145e-11,3.088839336782111e-05,0.03125
641,5.865645630257939e-11,1.94706621511362e-05,0.015625
642,5.59749167829486e-11,1.3956468723760561e-05,0.015625
643,5.4027645472006516e-11,2.1956750556297527e-05,0.03125
644,5.111966216400223e-11,1.4852240855209213e-05,0.015625
645,5.011275919954029e-11,2.5192231667984904e-05,0.03125
646,4.67975660448686e-11,1.6207711594587846e-05,0.015625
647,4.4789248061766326e-11,1.1961652992831791e-05,0.015625
648,4.3000260099618293e-11,1.809967974673369e-05,0.03125
649,4.087071798448764e-11,1.2577142653192271e-05,0.015625
650,3.973726268365569e-11,2.0607348557914486e-05,0.03125
651,3.73674691618551e-11,1.3562988994309021e-05,0.015625
652,3.704170205962836e-11,2.3817614428108682e-05,0.03125
653,3.426767046146319e-11,1.4986174730728313e-05,0.015625
654,3.2690846635180175e-11,1.071246553019336e-05,0.015625
655,3.15716262392722e-11,1.6914586913498834e-05,0.03125
656,2.985786732690394e-11,1.1413223537341507e-05,0.015625
657,2.929542024712478e-11,1.9420345945052366e-05,0.03125
658,2.7337152469010306e-11,1.2468695292919698e-05,0.015625
659,2.6157333587649297e-11,9.176411983445202e-06,0.015625
660,2.5124215983839272e-11,1.39377242097751e-05,0.03125
661,2.387057005943044e-11,9.65957295757488e-06,0.015625
662,2.3225188188265527e-11,1.588113004854884e-05,0.03125
663,2.1826907486194726e-11,1.0428688227890978e-05,0.015625
664,2.166023141904603e-11,1.8365850452199167e-05,0.03125
665,2.001969592340542e-11,1.1535066833142126e-05,0.015625
666,1.9092388930058546e-11,8.222917552450921e-06,0.015625
667,1.844948268872129e-11,1.3030771754465022e-05,0.03125
668,1.74394089734256e-11,8.770966668480174e-06,0.015625
669,1.7126187727527023e-11,1.4971275681004645e-05,0.03125
670,1.5969328215264485e-11,9.592705637619424e-06,0.015625
671,1.527616345913615e-11,7.040059658187862e-06,0.015625
672,1.4679765796945718e-11,1.0733222882118115e-05,0.03125
673,1.3941678743455218e-11,7.419196333972254e-06,0.015625
674,1.3574642512138799e-11,1.2239228034136893e-05,0.03125
675,1.2749509030698245e-11,8.01910596183587e-06,0.015625
676,1.2666219201433089e-11,1.4162291095925445e-05,0.03125
677,1.1695925372624336e-11,8.879091463608384e-06,0.015625
678,1.1150537404430832e-11,6.312263214449002e-06,0.015625
679,1.0781467674932695e-11,1.0039084536670626e-05,0.03125
680,1.0186076997440522e-11,6.740767512528714e-06,0.015625
681,1.0012243319147802e-11,1.1541759252060449e-05,0.03125
682,9.32874988129286e-12,7.380433713001508e-06,0.015625
683,8.921466968128455e-12,5.401341178957703e-06,0.015625
684,8.577308085335467e-12,8.265812625421922e-06,0.03125
685,8.14271331082999e-12,5.69873945503999e-06,0.015625
686,7.93424441374107e-12,9.432782313466063e-06,0.03125
687,7.447276859856103e-12,6.166576400636972e-06,0.015625
688,7.40700889828863e-12,1.0921078498065496e-05,0.03125
689,6.833072059933862e-12,6.834958352332014e-06,0.015625
690,6.512275659140915e-12,4.84581672589956e-06,0.015625
691,6.300545502202003e-12,7.734515860787703e-06,0.03125
692,5.949553929733575e-12,5.180765517280062e-06,0.015625
693,5.853451133747099e-12,8.898082072532584e-06,0.03125
694,5.44958900360469e-12,5.678624777231418e-06,0.015625
695,5.210260287362408e-12,4.144277387608341e-06,0.015625
696,5.01173696702494e-12,6.365872165791098e-06,0.03125
697,4.7558160367213245e-12,4.3774756500384566e-06,0.015625
698,4.637574648109449e-12,7.270069830737841e-06,0.03125
699,4.350151473804686e-12,4.742245975521859e-06,0.015625
700,4.331625541312564e-12,8.42183890930949e-06,0.03125
701,3.992103554636513e-12,5.261650281029781e-06,0.015625
702,3.803393260412448e-12,3.7202458291741183e-06,0.015625
703,3.682011337565058e-12,5.959187151223675e-06,0.03125
704,3.475074829007641e-12,3.981999197332461e-06,0.015625
705,3.4221787282645046e-12,6.8601218723631615e-06,0.03125
706,3.183520269713218e-12,4.369430590992391e-06,0.015625
707,3.0428725654213303e-12,3.1799335983705163e-06,0.015625
708,2.928404138393705e-12,4.902832311729461e-06,0.03125
709,2.7776838656939884e-12,3.3627274595740382e-06,0.015625
710,2.7107194407203612e-12,5.603381106266268e-06,0.03125
711,2.5410555438283036e-12,3.6470836779576353e-06,0.015625
712,2.5332108208464987e-12,6.494677236554004e-06,0.03125
713,2.332341113917953e-12,4.0506683101743055e-06,0.015625
714,2.2213203748703514e-12,2.8562690001843363e-06,0.015625
715,2.151785224127308e-12,4.591510702205428e-06,0.03125
716,2.0297673714546924e-12,3.0607720256969608e-06,0.015625
717,2.0007998740234216e-12,5.289055447683228e-06,0.03125
718,1.859752403554829e-12,3.362224873067194e-06,0.015625
719,1.7770896233629464e-12,2.4401100142084678e-06,0.015625
720,1.71111557059962e-12,3.776180588300454e-06,0.03125
721,1.6223422930511253e-12,2.5833460453730926e-06,0.015625
722,1.5844797845673034e-12,4.318912188331018e-06,0.03125
723,1.4843177943137214e-12,2.8049747849526582e-06,0.015625
724,1.4815092651503442e-12,5.008611092885361e-06,0.03125
725,1.3626580871493706e-12,3.118529195044215e-06,0.015625
726,1.2973367157359014e-12,2.1930545193027653e-06,0.015625
727,1.257533843404011e-12,3.5378440165756095e-06,0.03125
728,1.1855797471646875e-12,2.3527908220977015e-06,0.015625
729,1.1698093188010684e-12,4.077886292882552e-06,0.03125
730,1.0864415096656245e-12,2.5873117604649174e-06,0.015625
731,1.0378537142712388e-12,1.8725049346502157e-06,0.015625
732,9.998465961884556e-13,2.908538922608377e-06,0.03125
733,9.47554300879063e-13,1.9847073002064105e-06,0.015625
734,9.261844148055348e-13,3.328978929633438e-06,0.03125
735,8.670470121886432e-13,2.157414860059212e-06,0.015625
736,8.664634360476426e-13,3.8626557060604124e-06,0.03125
737,7.961343792842541e-13,2.4009947181310556e-06,0.015625
738,7.576973897771537e-13,1.6839245926993512e-06,0.015625
739,7.349326423644503e-13,2.726064226613741e-06,0.03125
740,6.924967250062088e-13,1.8086648592582549e-06,0.015625
741,6.83970158699587e-13,3.144145578716475e-06,0.03125
742,6.346895654275775e-13,1.9910891892288047e-06,0.015625
743,6.061278357655854e-13,1.4370068056517272e-06,0.015625
744,5.8424258652144e-13,2.240336385507581e-06,0.03125
745,5.534363841837355e-13,1.5248716729103414e-06,0.015625
746,5.41398477474993e-13,2.5660198109883707e-06,0.03125
747,5.064790374609076e-13,1.6594330087909126e-06,0.015625
748,4.85037852026321e-13,1.2332327419553517e-06,0.015625
749,4.651474030226454e-13,1.848632919343549e-06,0.03125
750,4.425277179997564e-13,1.2930602775537048e-06,0.015625
751,4.295192399779681e-13,2.1006206390695586e-06,0.03125
752,4.0448942566323557e-13,1.3904496261259774e-06,0.015625
753,3.9991719465284797e-13,2.424267640474267e-06,0.03125
754,3.7078335359667877e-13,1.5323305530716043e-06,0.015625
755,3.539921343994123e-13,1.1028515248193193e-06,0.015625
756,3.4139642546121917e-13,1.7257092661936576e-06,0.03125
757,3.2324612738739556e-13,1.1716369199542804e-06,0.015625
758,3.1647947611489505e-13,1.9779762747351866e-06,0.03125
759,2.958580858444859e-13,1.2764594380649183e-06,0.015625
760,2.832648202208809e-13,9.459614456527108e-07,0.015625
