Iteration,Function,Gradient,Alpha
529,1.227758122158694e-09,8.501286889892875e-05,0.015625
530,1.1739634813934045e-09,6.21104958180711e-05,0.015625
531,1.1290136328971565e-09,9.526624774456159e-05,0.03125
532,1.0715373766128192e-09,6.557603003271538e-05,0.015625
533,1.0445844987451165e-09,0.0001087658432244812,0.03125
534,9.80091440473388e-10,7.100877007797478e-05,0.015625
535,9.754746400538713e-10,0.00012596978990648847,0.03125
536,8.993587461114806e-10,7.875456861291999e-05,0.015625
537,8.569596536661328e-10,5.5742574970691754e-05,0.015625
538,8.294087512482672e-10,8.916561647624775e-05,0.03125
539,7.829554500260303e-10,5.963757901901605e-05,0.015625
540,7.707506750021149e-10,0.00010262013055715306,0.03125
541,7.172247720137437e-10,6.54121447045587e-05,0.015625
542,6.856120805313582e-10,4.7656879701933564e-05,0.015625
543,6.596898035108198e-10,7.33705287359411e-05,0.03125
544,6.258415012829222e-10,5.037372415934052e-05,0.015625
545,6.105678913774655e-10,8.382993341401555e-05,0.03125
546,5.724996617445495e-10,5.460911901020547e-05,0.015625
547,5.704683312644269e-10,9.714343381735793e-05,0.03125
548,5.254379933657177e-10,6.0627995041302833e-05,0.015625
549,5.004950062066838e-10,4.279623526144539e-05,0.015625
550,4.847074845285216e-10,6.870055891785006e-05,0.03125
551,4.5731793369995976e-10,4.583961850871944e-05,0.015625
552,4.506203879899649e-10,7.911787631995934e-05,0.03125
553,4.1898778140558216e-10,5.033295189322325e-05,0.015625
554,4.0040873849410445e-10,3.65685968885876e-05,0.015625
555,3.854658462099149e-10,5.650942619417607e-05,0.03125
556,3.655302162099822e-10,3.8697774219640925e-05,0.015625
557,3.5688866970193184e-10,6.461277792957152e-05,0.03125
558,3.344158141259624e-10,4.199909918837944e-05,0.015625
559,3.3362579336537396e-10,7.491514920202778e-05,0.03125
560,3.069831288961295e-10,4.66755184360668e-05,0.015625
561,2.923079660111603e-10,3.285844030647948e-05,0.015625
562,2.8326815130150384e-10,5.293436394656671e-05,0.03125
563,2.6711716299659103e-10,3.523583185702342e-05,0.015625
564,2.634620993867129e-10,6.0999664470539406e-05,0.03125
565,2.4476601605586095e-10,3.873170053932237e-05,0.015625
566,2.33845958910939e-10,2.8061647476014655e-05,0.015625
567,2.2523594055319122e-10,4.3524784105397275e-05,0.03125
568,2.1349324370760806e-10,2.9729724692441083e-05,0.015625
569,2.0861240526969157e-10,4.980239550351306e-05,0.03125
570,1.9534458261381714e-10,3.230251193995623e-05,0.015625
571,1.9511939596810625e-10,5.777432147055235e-05,0.03125
572,1.7935445100094864e-10,3.593547748100348e-05,0.015625
573,1.7071949362442793e-10,2.5229648478275217e-05,0.015625
574,1.6554757091036336e-10,4.0787728638092124e-05,0.03125
575,1.5602269762138047e-10,2.7086353380387725e-05,0.015625
576,1.5404089607610306e-10,4.7031721571196644e-05,0.03125
577,1.429896612455506e-10,2.980579660900901e-05,0.015625
578,1.365706742998053e-10,2.153477262104135e-05,0.015625
579,1.3161192582232343e-10,3.352498964432076e-05,0.03125
580,1.2469440161674924e-10,2.2841190949972597e-05,0.015625
581,1.2194281950011606e-10,3.838790457319422e-05,0.03125
582,1.1410876105613643e-10,2.4845858992315073e-05,0.015625
583,1.0928828945506108e-10,1.848485849370238e-05,0.015625
584,1.0478871517267788e-10,2.766787746192651e-05,0.03125
585,9.970734896146735e-11,1.9373066205249215e-05,0.015625
586,9.675090896774001e-11,3.142936133963518e-05,0.03125
587,9.113312208328974e-11,2.0822791782071787e-05,0.015625
588,9.006679196342849e-11,3.626308532219731e-05,0.03125
589,8.353375179814777e-11,2.2937958148222395e-05,0.015625
590,7.976021684845431e-11,1.652683744038182e-05,0.015625
591,7.690572553702803e-11,2.5823600624896542e-05,0.03125
592,7.28302469558845e-11,1.754969341705827e-05,0.015625
593,7.128222203060835e-11,2.9590394941781264e-05,0.03125
594,6.665607283968942e-11,1.9111422736013445e-05,0.015625
595,6.382491201195598e-11,1.417869164184181e-05,0.015625
596,6.1223995788598e-11,2.1303268916171367e-05,0.03125
597,5.82334941585178e-11,1.4876763587562801e-05,0.015625
598,5.654505210645977e-11,2.421896740380851e-05,0.03125
599,5.323132081517878e-11,1.6008465383436943e-05,0.015625
600,5.2662844986308703e-11,2.7960756344725863e-05,0.03125
601,4.8800384760206626e-11,1.7653404818806283e-05,0.015625
602,4.658182642306661e-11,1.2684157754804675e-05,0.015625
603,4.493948533883382e-11,1.989211110828282e-05,0.03125
604,4.2538155828938556e-11,1.3484760204725558e-05,0.015625
605,4.166921191879863e-11,2.2809676556301e-05,0.03125
606,3.8937102703949685e-11,1.4701213433977107e-05,0.015625
607,3.727416156571283e-11,1.0876210398614906e-05,0.015625
608,3.577121719771975e-11,1.6403422245746216e-05,0.03125
609,3.4011061619522186e-11,1.1424613562651615e-05,0.015625
610,3.304772865720027e-11,1.8663347445260033e-05,0.03125
611,3.109287022779019e-11,1.2307864146461425e-05,0.015625
612,3.079321992935695e-11,2.155972460228754e-05,0.03125
613,2.8509427136524133e-11,1.3586942948618795e-05,0.015625
614,2.720495680792203e-11,9.735449319398964e-06,0.015625
615,2.626053818296464e-11,1.532359658116151e-05,0.03125
616,2.4845493240885547e-11,1.0361909463807005e-05,0.015625
617,2.4358950544625692e-11,1.7583257329516058e-05,0.03125
618,2.274525359107874e-11,1.1309265050929577e-05,0.015625
619,2.1768405865248113e-11,8.343352115189765e-06,0.015625
620,2.0900215061594752e-11,1.2631074976202487e-05,0.03125
621,1.9864114903051163e-11,8.773998440392416e-06,0.015625
622,1.931506696299945e-11,1.438259104566113e-05,0.03125
623,1.8161721702667215e-11,9.463196309396507e-06,0.015625
624,1.8006000404768317e-11,1.6624457367286017e-05,0.03125
625,1.6655504821835597e-11,1.0457657482696308e-05,0.015625
626,1.5888428263601617e-11,7.472620360116004e-06,0.015625
627,1.5345653060475264e-11,1.1804731548590584e-05,0.03125
628,1.451171432032379e-11,7.962678711173032e-06,0.015625
629,1.4240041697988766e-11,1.355474050065997e-05,0.03125
630,1.3286825746977532e-11,8.700345319259667e-06,0.015625
631,1.271295399604939e-11,6.400666279280026e-06,0.015625
632,1.2211608667476382e-11,9.726657416868858e-06,0.03125
633,1.1601655777445402e-11,6.7387070401954474e-06,0.015625
634,1.1289080206026151e-11,1.1084043359693666e-05,0.03125
635,1.0608546941183183e-11,7.276375093859692e-06,0.015625
636,1.0529093371117462e-11,1.2819219086913073e-05,0.03125
637,9.730412599611487e-12,8.04945183079754e-06,0.015625
638,9.279300326798596e-12,5.736043722820083e-06,0.015625
639,8.967543122440256e-12,9.094250445269944e-06,0.03125
640,8.476020394676225e-12,6.1192949005020954e-06,0.015625
641,8.32479452260555e-12,1.0449477755858423e-05,0.03125
642,7.76166809322128e-12,6.693594117597791e-06,0.015625
643,7.424504143227988e-12,4.910565884099594e-06,0.015625
644,7.135102039483587e-12,7.490386157612782e-06,0.03125
645,6.775985914333324e-12,5.175813238389848e-06,0.015625
646,6.5982502679685405e-12,8.542256645236144e-06,0.03125
647,6.196657974803637e-12,5.595182908555178e-06,0.015625
648,6.1571038053242545e-12,9.885197047004906e-06,0.03125
649,5.684718182908002e-12,6.196083587415585e-06,0.015625
650,5.419396791821321e-12,4.403263353656246e-06,0.015625
651,5.240443463509242e-12,7.0063674793606275e-06,0.03125
652,4.950709980280532e-12,4.702906213573203e-06,0.015625
653,4.8668228208711155e-12,8.055811579593744e-06,0.03125
654,4.534112949077417e-12,5.149948668443274e-06,0.015625
655,4.3360031084303585e-12,3.7675562827899545e-06,0.015625
656,4.169008553274871e-12,5.76848674583449e-06,0.03125
657,3.957553649374675e-12,3.975608576219627e-06,0.015625
658,3.8566217262904825e-12,6.583550212883233e-06,0.03125
659,3.6196113567582463e-12,4.302643673539518e-06,0.015625
660,3.6005924134779665e-12,7.622871701700845e-06,0.03125
661,3.3211686887255777e-12,4.76965686375209e-06,0.015625
662,3.1651050100281383e-12,3.3803338592475976e-06,0.015625
663,3.062451351333546e-12,5.398013161929676e-06,0.03125
664,2.8916467840888456e-12,3.6145475751766277e-06,0.015625
665,2.8452961725611087e-12,6.210623238833997e-06,0.03125
666,2.648702063441195e-12,3.962478607356157e-06,0.015625
667,2.532286804168779e-12,2.8907457969835016e-06,0.015625
668,2.4359634916145903e-12,4.442592868085124e-06,0.03125
669,2.3114417941176355e-12,3.0538776935944816e-06,0.015625
670,2.2542054137326398e-12,5.074119023821703e-06,0.03125
671,2.1143126467428843e-12,3.3088589608335926e-06,0.015625
672,2.1056377115333665e-12,5.878428760380957e-06,0.03125
673,1.9403377226466143e-12,3.6717723414837923e-06,0.015625
674,1.8485311830986615e-12,2.5951789264394586e-06,0.015625
675,1.7896869686499211e-12,4.159008513088283e-06,0.03125
676,1.6889831243320033e-12,2.778204489515148e-06,0.015625
677,1.6634874807770217e-12,4.788197705855472e-06,0.03125
678,1.5473104663171688e-12,3.048957176852414e-06,0.015625
679,1.4788951990255442e-12,2.2181049903351875e-06,0.015625
680,1.4233583732816165e-12,3.421589277931091e-06,0.03125
681,1.350022429592486e-12,2.3459710772663864e-06,0.015625
682,1.3176142191482516e-12,3.9108749842357996e-06,0.03125
683,1.2350353240466494e-12,2.544736431079585e-06,0.015625
684,1.2314187346063299e-12,4.533286117172352e-06,0.03125
685,1.1336218366003177e-12,2.8267209014246768e-06,0.015625
686,1.0796101366744212e-12,1.9924977335568726e-06,0.015625
687,1.0459039451410224e-12,3.2045004779618537e-06,0.03125
688,9.86524182142223e-13,2.1354875673860417e-06,0.015625
689,9.725722915848934e-13,3.6916439480935e-06,0.03125
690,9.039105722998159e-13,2.3461508869415017e-06,0.015625
691,8.637004206840973e-13,1.702066121987039e-06,0.015625
692,8.316935808193379e-13,2.6353348350900144e-06,0.03125
693,7.884985810786253e-13,1.8022567001146384e-06,0.015625
694,7.701787884366696e-13,3.0143926825230147e-06,0.03125
695,7.214272057599806e-13,1.9571716962305834e-06,0.015625
696,7.201790796093309e-13,3.4960213553337324e-06,0.03125
697,6.623135669775557e-13,2.176248677186476e-06,0.015625
698,6.305342349915548e-13,1.5298583640103987e-06,0.015625
699,6.112424467675284e-13,2.469137934038286e-06,0.03125
700,5.762256221751469e-13,1.6415434991989899e-06,0.015625
701,5.686365024369545e-13,2.8462839396473585e-06,0.03125
702,5.280526069724839e-13,1.8054298904275224e-06,0.015625
703,5.044174625872028e-13,1.3061497610227797e-06,0.015625
704,4.859797251930106e-13,2.02983208871003e-06,0.03125
705,4.605351647237432e-13,1.3846295926085583e-06,0.015625
706,4.5019792550409626e-13,2.323475816517958e-06,0.03125
707,4.2141372609133976e-13,1.5053465824101842e-06,0.015625
708,4.211997530001146e-13,2.6961494040996237e-06,0.03125
709,3.8695793976169347e-13,1.6755305310922883e-06,0.015625
710,3.682578107224913e-13,1.1747014585146597e-06,0.015625
711,3.5722539273960615e-13,1.902587596459955e-06,0.03125
712,3.3657344611760787e-13,1.2619152348198994e-06,0.015625
713,3.324744339065187e-13,2.1945584798921167e-06,0.03125
714,3.0848404893748835e-13,1.3893934369814106e-06,0.015625
715,2.9459025119565156e-13,1.0023786877683224e-06,0.015625
716,2.8397412912899093e-13,1.5635098740216965e-06,0.03125
717,2.689841352041608e-13,1.063833137036303e-06,0.015625
718,2.631626449048729e-13,1.7909718078582182e-06,0.03125
719,2.4616591767981995e-13,1.1578849635175608e-06,0.015625
720,2.357372044923266e-13,8.601759329580069e-07,0.015625
