Iteration,Function,Gradient,Alpha
511,3.2377342291489684e-11,1.7750327406505564e-05,0.03125
512,3.054842752338327e-11,1.1844808562001772e-05,0.015625
513,3.009989022872055e-11,2.044135950305726e-05,0.03125
514,2.7987841173454278e-11,1.3005313804116559e-05,0.015625
515,2.67470819830775e-11,9.449840620320835e-06,0.015625
516,2.5748383081766334e-11,1.4600691126537294e-05,0.03125
517,2.4417140221242407e-11,9.999596168644078e-06,0.015625
518,2.3839148583831312e-11,1.6693921925708248e-05,0.03125
519,2.233861397606391e-11,1.0852181098343258e-05,0.015625
520,2.2284786380684535e-11,1.935531902646154e-05,0.03125
521,2.050598713864697e-11,1.2060043202727082e-05,0.015625
522,1.9525981918539092e-11,8.490884089719754e-06,0.015625
523,1.8921647340130527e-11,1.3676759975446434e-05,0.03125
524,1.784318285276146e-11,9.104805905789317e-06,0.015625
525,1.7598344269258172e-11,1.576021650578734e-05,0.03125
526,1.6350047356391654e-11,1.0007698373452568e-05,0.015625
527,1.5620778778132806e-11,7.251510410587256e-06,0.015625
528,1.5045323291835486e-11,1.1245751824624832e-05,0.03125
529,1.4261183658156834e-11,7.682214982582187e-06,0.015625
530,1.3934704687842974e-11,1.2867367555532926e-05,0.03125
531,1.3048802841112447e-11,8.346655830088363e-06,0.015625
532,1.3033131934363223e-11,1.4926747495171257e-05,0.03125
533,1.1980588387237139e-11,9.28501079833515e-06,0.015625
534,1.1403949450881202e-11,6.51952963568284e-06,0.015625
535,1.1058181861347017e-11,1.0538395249211864e-05,0.03125
536,1.0422171573036238e-11,6.9989971693980255e-06,0.015625
537,1.0289381659144974e-11,1.215136857079946e-05,0.03125
538,9.551517669679502e-12,7.701362914007205e-06,0.015625
539,9.12284331863781e-12,5.564866128095315e-06,0.015625
540,8.791416332381204e-12,8.662033964916106e-06,0.03125
541,8.329488141276592e-12,5.902193020542647e-06,0.015625
542,8.145420769430474e-12,9.91821221083244e-06,0.03125
543,7.622337351793519e-12,6.419916571710802e-06,0.015625
544,7.300403593538229e-12,4.776827865423492e-06,0.015625
545,6.999714338733614e-12,7.148816079913997e-06,0.03125
546,6.660384102643951e-12,5.006134602516075e-06,0.015625
547,6.462725105981859e-12,8.120447454907535e-06,0.03125
548,6.087606694527995e-12,5.380508869089693e-06,0.015625
549,6.0161340683744086e-12,9.369116958979773e-06,0.03125
550,5.579940668272721e-12,5.926807630032526e-06,0.015625
551,5.327936463181577e-12,4.27074167677086e-06,0.015625
552,5.13714758756774e-12,6.672174468964383e-06,0.03125
553,4.865002428215977e-12,4.534853833155123e-06,0.015625
554,4.7614383598643306e-12,7.64520744569087e-06,0.03125
555,4.452549689461579e-12,4.938187204790195e-06,0.015625
556,4.263472096032592e-12,3.6640279374221443e-06,0.015625
557,4.089660722821289e-12,5.504321896940633e-06,0.03125
558,3.889957811165644e-12,3.844250823762731e-06,0.015625
559,3.7770692469170536e-12,6.257480097845605e-06,0.03125
560,3.555801254594468e-12,4.136501794013952e-06,0.015625
561,3.5176829398877737e-12,7.224077904722015e-06,0.03125
562,3.2597979630247527e-12,4.561354029138687e-06,0.015625
563,3.111638751813605e-12,3.2777384589960103e-06,0.015625
564,3.0018654694131153e-12,5.139618084895875e-06,0.03125
565,2.8415143593710603e-12,3.4844648221038872e-06,0.015625
566,2.783375905609111e-12,5.893281263285206e-06,0.03125
567,2.600953321328971e-12,3.7986290144619027e-06,0.015625
568,2.489895046331094e-12,2.810602136898812e-06,0.015625
569,2.38945652704182e-12,4.2382965368114905e-06,0.03125
570,2.2719154432008816e-12,2.9521870268258635e-06,0.015625
571,2.207504806623784e-12,4.822062692119009e-06,0.03125
572,2.076973464618613e-12,3.180279820356617e-06,0.015625
573,2.0568709047063455e-12,5.5702709158891935e-06,0.03125
574,1.904389463177525e-12,3.5106399004785196e-06,0.015625
575,1.8172749745998926e-12,2.5157516950532186e-06,0.015625
576,1.7541491195965029e-12,3.959223915498944e-06,0.03125
577,1.6596585089676102e-12,2.6775139868000577e-06,0.015625
578,1.6271020151875053e-12,4.542939047248719e-06,0.03125
579,1.5193561200352883e-12,2.9221819472103136e-06,0.015625
580,1.4541183024098846e-12,2.156063228622017e-06,0.015625
581,1.3960982142327435e-12,3.2635967774970415e-06,0.03125
582,1.3269089602226173e-12,2.267247828230341e-06,0.015625
583,1.2901967914707808e-12,3.716035952512475e-06,0.03125
584,1.2131850379668723e-12,2.4452294422398736e-06,0.015625
585,1.202731635788603e-12,4.2951684114936456e-06,0.03125
586,1.112563781467164e-12,2.702079882819982e-06,0.015625
587,1.0613374484583475e-12,1.9310067930977677e-06,0.015625
588,1.0250569982644757e-12,3.0500352494913857e-06,0.03125
589,9.693703887335094e-13,2.057549287633996e-06,0.015625
590,9.511896064492787e-13,3.5020982694062623e-06,0.03125
591,8.87544023797732e-13,2.248063315210955e-06,0.015625
592,8.492186943509702e-13,1.6540371087903793e-06,0.015625
593,8.157139556538337e-13,2.5131540872343964e-06,0.03125
594,7.749823559568481e-13,1.7413140761213798e-06,0.015625
595,7.540809854204581e-13,2.8637853448048374e-06,0.03125
596,7.086402636657824e-13,1.880165054620166e-06,0.015625
597,7.033022317681229e-13,3.312027268374476e-06,0.03125
598,6.49977328048892e-13,2.079837100327004e-06,0.015625
599,6.198515993580977e-13,1.4822533563840993e-06,0.015625
600,5.990124663460478e-13,2.3497142441929928e-06,0.03125
601,5.661909657281252e-13,1.5812172356822672e-06,0.015625
602,5.560693743569659e-13,2.6997979040158933e-06,0.03125
603,5.184699590274168e-13,1.7295399800473346e-06,0.015625
604,4.959529518917723e-13,1.268968223159227e-06,0.015625
605,4.766120254381576e-13,1.9353478152104003e-06,0.03125
606,4.526309675078229e-13,1.3374520605836754e-06,0.015625
607,4.407455148856245e-13,2.2070610153682723e-06,0.03125
608,4.1393041506052655e-13,1.4457537278799306e-06,0.015625
609,4.112699947138504e-13,2.5539787882816827e-06,0.03125
610,3.7973071181351163e-13,1.600956507347747e-06,0.015625
611,3.6201235130325555e-13,1.1378467008822807e-06,0.015625
612,3.5005007053351454e-13,1.810257915523623e-06,0.03125
613,3.3070315591363743e-13,1.2152218736770092e-06,0.015625
614,3.250877478574879e-13,2.081351957193706e-06,0.03125
615,3.0287311763852087e-13,1.330679051017118e-06,0.015625
616,2.8964268484778224e-13,9.735944501616512e-07,0.015625
