Iteration,Function,Gradient,Alpha
537,3.856710826467403e-09,0.00020794017323008728,0.03125
538,3.6200411136190926e-09,0.0001359434950310944,0.015625
539,3.6004001123510946e-09,0.0002407465806752215,0.03125
540,3.3214730179475167e-09,0.0001506755824253502,0.015625
541,3.1655551536471746e-09,0.00010683002036011596,0.015625
542,3.0626045381812806e-09,0.00017050381646069554,0.03125
543,2.892017038647205e-09,0.00011421208435137422,0.015625
544,2.845258933232322e-09,0.00019615200405037205,0.03125
545,2.6489829052346597e-09,0.00012518535639121514,0.015625
546,2.5326592157416896e-09,9.136481513113227e-05,0.015625
547,2.43613907232258e-09,0.0001403335749127648,0.03125
548,2.3117552045058046e-09,9.650410101110657e-05,0.015625
549,2.2542510516940023e-09,0.00016026436282014702,0.03125
550,2.1145615751226166e-09,0.00010454374086974457,0.015625
551,2.1055162889468198e-09,0.00018565274581236707,0.03125
552,1.9405125422992983e-09,0.00011599217186492516,0.015625
553,1.8487931240038516e-09,8.201581274475594e-05,0.015625
554,1.7897722920634198e-09,0.0001313674451218997,0.03125
555,1.6891980231871041e-09,8.778471831933785e-05,0.015625
556,1.663459837575572e-09,0.00015122653270707788,0.03125
557,1.5474725938293017e-09,9.632408013844211e-05,0.015625
558,1.4791120730824974e-09,7.010481613475756e-05,0.015625
559,1.4234582349277915e-09,0.00010808127090566452,0.03125
560,1.3502045975692325e-09,7.41332987203314e-05,0.015625
561,1.3176370593441328e-09,0.00012352314270623938,0.03125
562,1.2351794769420907e-09,8.040060823791194e-05,0.015625
563,1.2313423887573014e-09,0.00014316994893203932,0.03125
564,1.1337221979326022e-09,8.929622128623868e-05,0.015625
565,1.0797625484869793e-09,6.296869431685891e-05,0.015625
566,1.0459513079935683e-09,0.00010121761306748311,0.03125
567,9.866488907736175e-10,6.747585045379518e-05,0.015625
568,9.725526341527216e-10,0.00011659343773773415,0.03125
569,9.040041320329559e-10,7.412017786991764e-05,0.015625
570,8.638267092878102e-10,5.379462057543728e-05,0.015625
571,8.317503043308191e-10,8.324456519526896e-05,0.03125
572,7.886044526463712e-10,5.6951329236155995e-05,0.015625
573,7.701898549100589e-10,9.520775846544923e-05,0.03125
574,7.215106633418917e-10,6.183611790225928e-05,0.015625
575,7.20131254156755e-10,0.00011041077563167527,0.03125
576,6.623711450292855e-10,6.874734234932056e-05,0.015625
577,6.306229089247429e-10,4.834756842395851e-05,0.015625
578,6.112686369510601e-10,7.799000284756417e-05,0.03125
579,5.762979799585535e-10,5.186809933883359e-05,0.015625
580,5.686229281920223e-10,8.989404562457593e-05,0.03125
581,5.2810657681449e-10,5.703719138575738e-05,0.015625
582,5.044909972497149e-10,4.128117488842161e-05,0.015625
583,4.860119007439972e-10,6.41176722827815e-05,0.03125
584,4.605966871916561e-10,4.3753960701858173e-05,0.015625
585,4.5020303407366756e-10,7.338525550630894e-05,0.03125
586,4.21462031704363e-10,4.75605174725008e-05,0.015625
587,4.21169892096186e-10,8.514908868915905e-05,0.03125
588,3.8699094975691805e-10,5.292940446614717e-05,0.015625
589,3.6830939701104516e-10,3.7123376849904964e-05,0.015625
590,3.572398118651336e-10,6.009469101866319e-05,0.03125
591,3.3661542180580754e-10,3.9872617945177654e-05,0.015625
592,3.324652582928761e-10,6.931038156349434e-05,0.03125
593,3.085151686376687e-10,4.389345422483697e-05,0.015625
594,2.9463306567504586e-10,3.168017257077081e-05,0.015625
595,2.839923528953594e-10,4.938736281449614e-05,0.03125
596,2.6901988171190234e-10,3.3616603176415497e-05,0.015625
597,2.6316482116262563e-10,5.656627364693373e-05,0.03125
598,2.4619386978095826e-10,3.6582407441420666e-05,0.015625
599,2.3577246690255684e-10,2.7188015183381236e-05,0.015625
600,2.2610228569900416e-10,4.075268160609109e-05,0.03125
601,2.1510844467017581e-10,2.8506456169294844e-05,0.015625
602,2.087828483172687e-10,4.6307082693986996e-05,0.03125
603,1.966180644831131e-10,3.065289839641265e-05,0.015625
604,1.9439228018970822e-10,5.34411800841258e-05,0.03125
605,1.802334217039772e-10,3.378011969392584e-05,0.015625
606,1.7207225355489685e-10,2.4313383251426836e-05,0.015625
607,1.6594810886683963e-10,3.804258104886706e-05,0.03125
608,1.5712669199176915e-10,2.5829333831737806e-05,0.015625
609,1.5383537245599096e-10,4.360320842058707e-05,0.03125
610,1.438133328228653e-10,2.8139684959141922e-05,0.015625
611,1.3769243474623364e-10,2.085477670387641e-05,0.015625
612,1.3210338024007612e-10,3.1378580466248334e-05,0.03125
613,1.2563300798982107e-10,2.1890815066101945e-05,0.015625
614,1.2202172206188746e-10,3.568393183923236e-05,0.03125
615,1.1484586693700149e-10,2.356625858697601e-05,0.015625
616,1.1366396397448383e-10,4.1206337773670895e-05,0.03125
617,1.052926536524283e-10,2.5998138499792405e-05,0.015625
618,1.0049432390660869e-10,1.8660603929792644e-05,0.015625
619,9.697147545084122e-11,2.9304882223838555e-05,0.03125
620,9.177356890930062e-11,1.984702769711006e-05,0.015625
621,8.992774519314072e-11,3.3611761214824885e-05,0.03125
622,8.400870072028754e-11,2.16464804710378e-05,0.015625
623,8.04133475345943e-11,1.599760771671844e-05,0.015625
624,7.718409862904131e-11,2.4161736138885e-05,0.03125
625,7.337561034249028e-11,1.6811389074623585e-05,0.015625
626,7.131600176259854e-11,2.749867479885482e-05,0.03125
627,6.708260546422997e-11,1.8118905018663755e-05,0.015625
628,6.646267553890881e-11,3.1773281405980985e-05,0.03125
629,6.15127056642774e-11,2.0009802888444125e-05,0.015625
630,5.869127855893268e-11,1.4322819075766214e-05,0.015625
631,5.666590780720777e-11,2.2574891495569394e-05,0.03125
632,5.3602788158229087e-11,1.5251080171942544e-05,0.015625
633,5.25703047039136e-11,2.5910504463510133e-05,0.03125
634,4.9074134603482773e-11,1.665238124873083e-05,0.015625
635,4.696207704067395e-11,1.2272304238826322e-05,0.015625
636,4.50969082374937e-11,1.860546591367312e-05,0.03125
637,4.285499021773666e-11,1.2911248754728773e-05,0.015625
638,4.1681608723348284e-11,2.1191633484781143e-05,0.03125
639,3.918385168623785e-11,1.3931420080863476e-05,0.015625
640,3.886371246998952e-11,2.4500223035398916e-05,0.03125
641,3.593649230749271e-11,1.5401488599019412e-05,0.015625
642,3.4277330144373435e-11,1.0993953454703005e-05,0.015625
643,3.311356717367022e-11,1.73910925502418e-05,0.03125
644,3.13082856627824e-11,1.1720025344700349e-05,0.015625
645,3.0732419280174495e-11,1.997432330049595e-05,0.03125
646,2.86671396388807e-11,1.2811095116277965e-05,0.015625
647,2.74263217438745e-11,9.414968325862207e-06,0.015625
648,2.6349405683607743e-11,1.4327497937909921e-05,0.03125
649,2.502953685303358e-11,9.916442335135754e-06,0.015625
650,2.436182117289587e-11,1.633166750827412e-05,0.03125
651,2.2887957030830296e-11,1.0712254121566026e-05,0.015625
652,2.2725968243398284e-11,1.8892427802240005e-05,0.03125
653,2.0994750346452892e-11,1.185500543863954e-05,0.015625
654,2.001897382961387e-11,8.439212445344646e-06,0.015625
655,1.935069091061516e-11,1.3398105159094358e-05,0.03125
656,1.8286617769479283e-11,9.006981524038717e-06,0.015625
657,1.7966465398657023e-11,1.5398546235493e-05,0.03125
658,1.6746323286080115e-11,9.856367597464763e-06,0.015625
659,1.6017287619935397e-11,7.223262509665647e-06,0.015625
660,1.5395723539615056e-11,1.1033603516425607e-05,0.03125
661,1.4618607367132105e-11,7.61669442371442e-06,0.015625
662,1.4239114096873582e-11,1.2586641825316421e-05,0.03125
663,1.3369331536421625e-11,8.237364616323353e-06,0.015625
664,1.3289613859731756e-11,1.4568509360210138e-05,0.03125
665,1.2265634083563949e-11,9.125566307078129e-06,0.015625
666,1.1691711018600017e-11,6.478472800118811e-06,0.015625
667,1.1308200452042168e-11,1.032226577570431e-05,0.03125
668,1.06809460940705e-11,6.922336682464188e-06,0.015625
669,1.0503604468858247e-11,1.1871309871820837e-05,0.03125
670,9.782684444232148e-12,7.583472560491923e-06,0.015625
671,9.354305366730777e-12,5.542042088216092e-06,0.015625
672,8.99569474926667e-12,8.49730935596323e-06,0.03125
673,8.538095366978009e-12,5.850596873956837e-06,0.015625
674,8.322700751021895e-12,9.700682471872854e-06,0.03125
675,7.809355091653351e-12,6.334576112769767e-06,0.015625
676,7.77167081393013e-12,1.1234452854345123e-05,0.03125
677,7.165947755083498e-12,7.024844856105708e-06,0.015625
678,6.8283503951188645e-12,4.973545614760344e-06,0.015625
679,6.608412744881557e-12,7.952829077788892e-06,0.03125
680,6.2386172385130914e-12,5.320455763133681e-06,0.015625
681,6.140787543597804e-12,9.152266757438927e-06,0.03125
682,5.714788379498531e-12,5.834985740324216e-06,0.015625
683,5.46305153161963e-12,4.252342374946145e-06,0.015625
684,5.2562346730284635e-12,6.544287087066969e-06,0.03125
685,4.98675290319077e-12,4.494245731139298e-06,0.015625
686,4.864675009128664e-12,7.476659451119408e-06,0.03125
687,4.561666367939445e-12,4.871565773258578e-06,0.015625
688,4.5449458554833584e-12,8.663593139787232e-06,0.03125
689,4.1866022256524965e-12,5.407945776087767e-06,0.015625
690,3.987998815240833e-12,3.818408286538727e-06,0.015625
691,3.8619583782935744e-12,6.127495983468284e-06,0.03125
692,3.643923799997792e-12,4.08947510458265e-06,0.015625
693,3.59021095104637e-12,7.056179873095486e-06,0.03125
694,3.338457606435875e-12,4.489849553326404e-06,0.015625
695,3.1905111044097743e-12,3.262937125377755e-06,0.015625
696,3.0712864220036605e-12,5.040341170546365e-06,0.03125
697,2.9125714146160435e-12,3.4525219112915203e-06,0.015625
698,2.8434905046311164e-12,5.762694937458864e-06,0.03125
699,2.664617002389173e-12,3.7466335575839114e-06,0.015625
700,2.658003394513332e-12,6.68118255157486e-06,0.03125
701,2.445987758934193e-12,4.1633836364770305e-06,0.015625
702,2.329140937522092e-12,2.9317130302782455e-06,0.015625
703,2.2569654689166246e-12,4.721271927890563e-06,0.03125
704,2.1283968499658573e-12,3.1434666119800363e-06,0.015625
705,2.099066662763835e-12,5.440281831504277e-06,0.03125
706,1.9502723115040637e-12,3.4549673269892424e-06,0.015625
707,1.863315763466219e-12,2.5038675506811772e-06,0.015625
708,1.7946160064480841e-12,3.882165292887527e-06,0.03125
709,1.7011289703098115e-12,2.6524001778013587e-06,0.015625
710,1.662104357983866e-12,4.441771412904746e-06,0.03125
711,1.5564997595612324e-12,2.8816112618869915e-06,0.015625
712,1.5545155487600651e-12,5.152495831048326e-06,0.03125
713,1.4290632942978808e-12,3.2053752243472706e-06,0.015625
714,1.3603105748473464e-12,2.2510410935859118e-06,0.015625
715,1.31901358618328e-12,3.6378886867468677e-06,0.03125
716,1.2431924145695108e-12,2.416421098740287e-06,0.015625
717,1.2272782941419106e-12,4.194534546155983e-06,0.03125
718,1.139327012352534e-12,2.6587415310778983e-06,0.015625
719,1.0882130134809978e-12,1.921481683083106e-06,0.015625
720,1.0486450428098478e-12,2.990228855090324e-06,0.03125
721,9.935731847875126e-13,2.037814326547074e-06,0.015625
722,9.715686879775887e-13,3.423727182686415e-06,0.03125
723,9.092145316329725e-13,2.216414480538513e-06,0.015625
724,9.091751469681363e-13,3.973661212725766e-06,0.03125
725,8.34936306379916e-13,2.4679109912700712e-06,0.015625
726,7.944781707453413e-13,1.728495664718572e-06,0.015625
727,7.708693643879757e-13,2.803199636530502e-06,0.03125
728,7.261503782627067e-13,1.8576282141793462e-06,0.015625
729,7.175804953944054e-13,3.234123603770803e-06,0.03125
730,6.655878077528646e-13,2.0461061643451533e-06,0.015625
731,6.355396603753748e-13,1.474631398002695e-06,0.015625
732,6.127613229945225e-13,2.303302446621541e-06,0.03125
733,5.803159222455663e-13,1.5657164305566472e-06,0.015625
734,5.679336611931951e-13,2.639090576372973e-06,0.03125
735,5.311128229196653e-13,1.7048566161712312e-06,0.015625
736,5.085665535361313e-13,1.2651815900967321e-06,0.015625
737,4.87820466701074e-13,1.9001947250324997e-06,0.03125
738,4.640101550369712e-13,1.3273214086696953e-06,0.015625
739,4.5052573487260756e-13,2.160094245937091e-06,0.03125
740,4.241478857441352e-13,1.4281285936899636e-06,0.015625
741,4.1957455577119733e-13,2.4936744510229077e-06,0.03125
742,3.8883578106639774e-13,1.574707606233885e-06,0.015625
743,3.711698673173972e-13,1.131756798061491e-06,0.015625
744,3.580635900639701e-13,1.7742444838257466e-06,0.03125
745,3.38946501172464e-13,1.2030523185338756e-06,0.015625
746,3.3199439685962577e-13,2.0343303019929897e-06,0.03125
747,3.102489899544364e-13,1.3114324118705358e-06,0.015625
748,2.9700608441179593e-13,9.704924480673842e-07,0.015625
