Iteration,Function,Gradient,Alpha
517,1.2023358022905674e-10,2.5220952828652847e-05,0.015625
518,1.1998399674899745e-10,4.501645872788849e-05,0.03125
519,1.1037562255800732e-10,2.803596444083703e-05,0.015625
520,1.0509027860426536e-10,1.9723935655630208e-05,0.015625
521,1.0185599582877818e-10,3.1801657715692615e-05,0.03125
522,9.603598534668105e-11,2.115684852218278e-05,0.015625
523,9.474421571197182e-11,3.6652591412611654e-05,0.03125
524,8.800337348926546e-11,2.3261889879762014e-05,0.015625
525,8.407139182924791e-11,1.6842371615023204e-05,0.015625
526,8.098611080094536e-11,2.61463076662406e-05,0.03125
527,7.675573774384243e-11,1.7848447230463166e-05,0.015625
528,7.501542230788576e-11,2.9922566851566028e-05,0.03125
529,7.023297545117056e-11,1.9398266834531504e-05,0.015625
530,7.017254424441385e-11,3.47167179624946e-05,0.03125
531,6.448696410363718e-11,2.158510268667539e-05,0.015625
532,6.137696134648702e-11,1.5144791457450207e-05,0.015625
533,5.952691346436783e-11,2.4504451751442147e-05,0.03125
534,5.609453762267838e-11,1.6263811905231865e-05,0.015625
535,5.53953290533173e-11,2.8259900180337418e-05,0.03125
536,5.141072716340829e-11,1.7901273044753457e-05,0.015625
537,4.909939342299109e-11,1.2925153126895672e-05,0.015625
538,4.732269708485081e-11,2.0139387488200063e-05,0.03125
539,4.4830558109781654e-11,1.3713040956862094e-05,0.015625
540,4.38499163092802e-11,2.3064600842788048e-05,0.03125
541,4.102602346420467e-11,1.4920581206552212e-05,0.015625
542,3.929066631473487e-11,1.1093200440400336e-05,0.015625
543,3.767692280372718e-11,1.6619228197383815e-05,0.03125
544,3.584675304061478e-11,1.1629363172893476e-05,0.015625
545,3.478943206441259e-11,1.8882278159281727e-05,0.03125
546,3.2764959654504907e-11,1.250305369823383e-05,0.015625
547,3.2389511942099154e-11,2.178948517668927e-05,0.03125
548,3.003392022779506e-11,1.3776619265575618e-05,0.015625
549,2.8675124392583626e-11,9.919516534963684e-06,0.015625
550,2.7652495988344242e-11,1.5513086805308583e-05,0.03125
551,2.61842089427079e-11,1.053634622040291e-05,0.015625
552,2.5632792001046657e-11,1.777891201750257e-05,0.03125
553,2.3965191825459012e-11,1.147703764334317e-05,0.015625
554,2.2945960504915417e-11,8.509067897781062e-06,0.015625
555,2.2013228399989488e-11,1.2796332731912685e-05,0.03125
556,2.0936105447424176e-11,8.930412318688013e-06,0.015625
557,2.0332400703889425e-11,1.4550495422203163e-05,0.03125
558,1.9138206746293e-11,9.612407188195448e-06,0.015625
559,1.893854776824283e-11,1.6800939384549116e-05,0.03125
560,1.7545842471961396e-11,1.0602811999442885e-05,0.015625
561,1.6746953519767597e-11,7.613208897514383e-06,0.015625
562,1.6158654904329406e-11,1.1949949765582848e-05,0.03125
563,1.5293497914013903e-11,8.0959755841806e-06,0.015625
564,1.4984151615969085e-11,1.3704916307195201e-05,0.03125
565,1.3999276364522685e-11,8.828664285920695e-06,0.015625
566,1.3400597320835084e-11,6.527224661516187e-06,0.015625
567,1.2861658366618028e-11,9.853215111746999e-06,0.03125
568,1.2227667940548777e-11,6.858198509948458e-06,0.015625
569,1.1883311116114711e-11,1.1212823322374877e-05,0.03125
570,1.1178806452002116e-11,7.390442639974494e-06,0.015625
571,1.1073888717112198e-11,1.295478632856212e-05,0.03125
572,1.0250391043585909e-11,8.160541456372e-06,0.015625
573,9.780648855601454e-12,5.843425208474651e-06,0.015625
574,9.442395975259699e-12,9.205548001552938e-06,0.03125
575,8.932567328617595e-12,6.221157686859271e-06,0.015625
576,8.759466861807493e-12,1.0564754122781026e-05,0.03125
577,8.177744184368331e-12,6.791742399564873e-06,0.015625
578,7.826059798739797e-12,5.0072201813016855e-06,0.015625
579,7.514761671875214e-12,7.5873129303076825e-06,0.03125
580,7.141559778938176e-12,5.267100102607795e-06,0.015625
581,6.945346279609725e-12,8.641035854094051e-06,0.03125
582,6.529685662791013e-12,5.682387988757687e-06,0.015625
583,6.475376872687776e-12,9.98934200570285e-06,0.03125
584,5.988398952201467e-12,6.281107728615936e-06,0.015625
585,5.712166984855371e-12,4.4852824970980165e-06,0.015625
586,5.5177937860973414e-12,7.091673662141233e-06,0.03125
587,5.217325242257281e-12,4.78075021588976e-06,0.015625
588,5.120738884218978e-12,8.144305023565823e-06,0.03125
589,4.777104876235635e-12,5.225023940979993e-06,0.015625
590,4.570495427357449e-12,3.8413730245643575e-06,0.015625
591,4.390748524496602e-12,5.842724982865734e-06,0.03125
592,4.171038996178095e-12,4.045349837280575e-06,0.015625
593,4.059365093387989e-12,6.659323088245192e-06,0.03125
594,3.81409766339461e-12,4.369315128869267e-06,0.015625
595,3.786531409024305e-12,7.702882899718618e-06,0.03125
596,3.498526621926177e-12,4.834735298658925e-06,0.015625
597,3.33607285112492e-12,3.4429819272098106e-06,0.015625
598,3.224445916635403e-12,5.4634023348624e-06,0.03125
599,3.047345594334776e-12,3.6740382865172628e-06,0.015625
600,2.9936236716650736e-12,6.278561172065145e-06,0.03125
601,2.7906117509009323e-12,4.019907951056695e-06,0.015625
602,2.6692209832710068e-12,2.947121539608394e-06,0.015625
603,2.5654711014385246e-12,4.499457266505792e-06,0.03125
604,2.436111684446127e-12,3.10715984860561e-06,0.015625
605,2.3726312299187278e-12,5.1322480388762324e-06,0.03125
606,2.2278917970375556e-12,3.359833925265165e-06,0.015625
607,2.214266576720617e-12,5.93990285679504e-06,0.03125
608,2.043919975653174e-12,3.7215871340747792e-06,0.015625
609,1.9483706974993128e-12,2.6430316958445916e-06,0.015625
610,1.884305107984657e-12,4.20913436068203e-06,0.03125
611,1.7799087521025363e-12,2.823670615688572e-06,0.015625
612,1.75013508617378e-12,4.840358462450392e-06,0.03125
613,1.6301873434430472e-12,3.092890480052165e-06,0.015625
614,1.5588593771623173e-12,2.2611609856017507e-06,0.015625
615,1.4989978232909371e-12,3.4651487233432316e-06,0.03125
616,1.4228265015282246e-12,2.3866795310404453e-06,0.015625
617,1.3867891721816378e-12,3.955471724987833e-06,0.03125
618,1.301365190034404e-12,2.5837120623013217e-06,0.015625
619,1.2948822695098574e-12,4.580520932253649e-06,0.03125
620,1.1941171208045419e-12,2.864854361391071e-06,0.015625
621,1.1379131452205076e-12,2.0290499511134563e-06,0.015625
622,1.1011689987400873e-12,3.2429285192700554e-06,0.03125
623,1.0396233926563975e-12,2.170236535849191e-06,0.015625
624,1.023189118469632e-12,3.7316942361853266e-06,0.03125
625,9.523117436834804e-13,2.3797615650297295e-06,0.015625
626,9.103963986384e-13,1.7349497102356245e-06,0.015625
627,8.758712954465283e-13,2.6687046279827237e-06,0.03125
628,8.310143816699719e-13,1.833359439127196e-06,0.015625
629,8.105855615959322e-13,3.0486098625712457e-06,0.03125
630,7.601637221352772e-13,1.986973942155647e-06,0.015625
631,7.572563379090809e-13,3.5323175244469823e-06,0.03125
632,6.976448292290602e-13,2.205441831795296e-06,0.015625
633,6.645813215351526e-13,1.5577791707053095e-06,0.015625
634,6.435221153077368e-13,2.498600154728994e-06,0.03125
635,6.072348232107808e-13,1.6681024822784914e-06,0.015625
636,5.982055133177336e-13,2.877037648831253e-06,0.03125
637,5.563195959899817e-13,1.831144766862884e-06,0.015625
638,5.316861266976663e-13,1.331264533448813e-06,0.015625
639,5.117821175214741e-13,2.055397579312887e-06,0.03125
640,4.853633892318601e-13,1.4083938494191335e-06,0.015625
641,4.738006606437981e-13,2.349731070133966e-06,0.03125
642,4.4403582826080384e-13,1.5281355588891623e-06,0.015625
643,4.4286159532255895e-13,2.7240419193590867e-06,0.03125
644,4.0759264545903345e-13,1.6978808145712747e-06,0.015625
645,3.881402395599837e-13,1.1960294568611547e-06,0.015625
646,3.7607966884228255e-13,1.9251774535559976e-06,0.03125
647,3.5468242080568265e-13,1.282215275933256e-06,0.015625
648,3.4974801082073027e-13,2.2181751866615537e-06,0.03125
649,3.2499242812424426e-13,1.4090684801146349e-06,0.015625
650,3.1051412207816666e-13,1.021560252868727e-06,0.015625
651,2.9904431423797707e-13,1.5830976156385649e-06,0.03125
652,2.834832533877709e-13,1.0819908764848056e-06,0.015625
653,2.769497606260087e-13,1.8111192116174364e-06,0.03125
654,2.593772413767625e-13,1.1753118985264345e-06,0.015625
655,2.5900360851587703e-13,2.100762121278145e-06,0.03125
656,2.3813481433393173e-13,1.3071853126705372e-06,0.015625
657,2.266891642128809e-13,9.183341340469719e-07,0.015625
