Iteration,Function,Gradient,Alpha
533,1.5448127247097922e-09,0.0001490258025046502,0.03125
534,1.4338999842471281e-09,9.443088174435314e-05,0.015625
535,1.369502503121779e-09,6.821341709969128e-05,0.015625
536,1.3198262821525665e-09,0.00010622077730777123,0.03125
537,1.2504168214847288e-09,7.235742152061611e-05,0.015625
538,1.222894216172328e-09,0.0001216345005696682,0.03125
539,1.1442757420618607e-09,7.871406439387508e-05,0.015625
540,1.0959182524849251e-09,5.855038207283244e-05,0.015625
541,1.0508292863791524e-09,8.766056262412678e-05,0.03125
542,9.998473574552697e-10,6.136856560052021e-05,0.015625
543,9.702459217775175e-10,9.958373119951176e-05,0.03125
544,9.138731176533533e-10,6.596618682844693e-05,0.015625
545,9.032443457992007e-10,0.00011490424272878181,0.03125
546,8.376767842658927e-10,7.26723897204876e-05,0.015625
547,7.998191408331888e-10,5.235049902378703e-05,0.015625
548,7.71224139617771e-10,8.181986012088874e-05,0.03125
549,7.303310677550997e-10,5.5594965430743965e-05,0.015625
550,7.148493261315977e-10,9.375921696045242e-05,0.03125
551,6.684233964584624e-10,6.0547025890825726e-05,0.015625
552,6.400218922365693e-10,4.491084694986273e-05,0.015625
553,6.139594098057022e-10,6.74956684903392e-05,0.03125
554,5.839551563736952e-10,4.712568393636599e-05,0.015625
555,5.67050704188471e-10,7.67378150691971e-05,0.03125
556,5.337981612318377e-10,5.071467819689363e-05,0.015625
557,5.281358445249862e-10,8.859739184408698e-05,0.03125
558,4.893707553370573e-10,5.592996265863574e-05,0.015625
559,4.671131270914134e-10,4.017855058151888e-05,0.015625
560,4.506614981238788e-10,6.30266048927173e-05,0.03125
561,4.26566548345931e-10,4.271798403325577e-05,0.015625
562,4.178777095987811e-10,7.227417870575215e-05,0.03125
563,3.904593040293581e-10,4.657516959438474e-05,0.015625
564,3.737769902817988e-10,3.445039300471624e-05,0.015625
565,3.587170763834971e-10,5.1971511650623156e-05,0.03125
566,3.4105698826039253e-10,3.619031139222306e-05,0.015625
567,3.314129120780517e-10,5.9134959534575697e-05,0.03125
568,3.1179620611213125e-10,3.899134440930825e-05,0.015625
569,3.0881416583617893e-10,6.831497747343148e-05,0.03125
570,2.8589300993511523e-10,4.30466296111041e-05,0.015625
571,2.728058597092042e-10,3.08382834918042e-05,0.015625
572,2.6334580991468844e-10,4.855174404010494e-05,0.03125
573,2.491471402473293e-10,3.282531502113797e-05,0.015625
574,2.4428294116593343e-10,5.571398036354416e-05,0.03125
575,2.2808837651165852e-10,3.582919923427657e-05,0.015625
576,2.1828876392839342e-10,2.642765649163304e-05,0.015625
577,2.0958945984489355e-10,4.0019569880212956e-05,0.03125
578,1.9919393088362596e-10,2.7793929471727784e-05,0.015625
579,1.9369774284456923e-10,4.5571449053743715e-05,0.03125
580,1.821240139959268e-10,2.9979535683124546e-05,0.015625
581,1.8057605594539797e-10,5.267698217179301e-05,0.03125
582,1.6702178942211678e-10,3.313241990187636e-05,0.015625
583,1.5932601261603912e-10,2.3670568297756688e-05,0.015625
584,1.5388936330340556e-10,3.740255891009248e-05,0.03125
585,1.4552149699331032e-10,2.5224925208966892e-05,0.015625
586,1.4280601072273557e-10,4.294937686538491e-05,0.03125
587,1.3323976018331683e-10,2.7563899503860855e-05,0.015625
588,1.2748271635459922e-10,2.0274248854037382e-05,0.015625
589,1.2245934130240745e-10,3.081746632893199e-05,0.03125
590,1.1633944304853508e-10,2.13466914385666e-05,0.015625
591,1.132106916320838e-10,3.5120027999917234e-05,0.03125
592,1.0638154365506709e-10,2.3051737326991536e-05,0.015625
593,1.0559289484613805e-10,4.061960116313585e-05,0.03125
594,9.757686909750062e-11,2.5502712777246575e-05,0.015625
595,9.30510073406078e-11,1.816978519190299e-05,0.015625
596,8.992845802757783e-11,2.8814638350017986e-05,0.03125
597,8.499640932725334e-11,1.9385350603946982e-05,0.015625
598,8.348518637898839e-11,3.31101416389122e-05,0.03125
599,7.783374140606163e-11,2.120630390077169e-05,0.015625
600,7.445131390853071e-11,1.5554377894215134e-05,0.015625
601,7.155164011473562e-11,2.3732238954220257e-05,0.03125
602,6.794846073253192e-11,1.6395859641311953e-05,0.015625
603,6.616955631283704e-11,2.7066379794280387e-05,0.03125
604,6.213954996858538e-11,1.7725740859634082e-05,0.015625
605,6.174773351357086e-11,3.1322764269655276e-05,0.03125
606,5.7006563242207484e-11,1.9630829949312153e-05,0.015625
607,5.434466276248222e-11,1.394805266615942e-05,0.015625
608,5.255235312141188e-11,2.2199348305206348e-05,0.03125
609,4.9645081468087817e-11,1.4898418643175997e-05,0.015625
610,4.880700050855354e-11,2.552563378804226e-05,0.03125
611,4.5467954418550567e-11,1.6315858727818914e-05,0.015625
612,4.348050489140018e-11,1.1933899459743707e-05,0.015625
613,4.1807342491685817e-11,1.82766916910326e-05,0.03125
614,3.968570187939312e-11,1.2593916573229976e-05,0.015625
615,3.86755987574693e-11,2.0860207060004823e-05,0.03125
616,3.629716587254214e-11,1.363097765281573e-05,0.015625
617,3.610932321679964e-11,2.4154275617696796e-05,0.03125
618,3.3304825112553694e-11,1.5111578701287736e-05,0.015625
619,3.17390682869517e-11,1.0707796147322226e-05,0.015625
620,3.0710988004195937e-11,1.710339358358585e-05,0.03125
621,2.8997071799744588e-11,1.1450629851478863e-05,0.015625
622,2.853413812195528e-11,1.9679007380200935e-05,0.03125
623,2.6561123281369203e-11,1.2553805230103309e-05,0.015625
624,2.539323127066745e-11,9.15659609524758e-06,0.015625
625,2.442816978227493e-11,1.4075809202188121e-05,0.03125
626,2.317876781898662e-11,9.674096856869837e-06,0.015625
627,2.2606017812179164e-11,1.607755511840247e-05,0.03125
628,2.120216361488447e-11,1.0482657357559424e-05,0.015625
629,2.11168868435148e-11,1.8626759720279258e-05,0.03125
630,1.9457805524425144e-11,1.1633214696991863e-05,0.015625
631,1.8536721957785092e-11,8.220711164900441e-06,0.015625
632,1.794742460160422e-11,1.3177686906873395e-05,0.03125
633,1.693691757155764e-11,8.801186226121698e-06,0.015625
634,1.6682361423219173e-11,1.5171930256345517e-05,0.03125
635,1.5516402693649356e-11,9.659645542265032e-06,0.015625
636,1.4830048098582304e-11,7.025994230768051e-06,0.015625
637,1.4273642040341397e-11,1.0840913761057765e-05,0.03125
638,1.353781263240866e-11,7.4316122605162904e-06,0.015625
639,1.3213547653293691e-11,1.2391793634415998e-05,0.03125
640,1.2384844483547176e-11,8.061900695617812e-06,0.015625
641,1.234959940925649e-11,1.4364477012326177e-05,0.03125
642,1.1368025766987475e-11,8.955878890437577e-06,0.015625
643,1.0826129422468128e-11,6.311629640730279e-06,0.015625
644,1.0488595661828937e-11,1.0153382055927105e-05,0.03125
645,9.892748414996223e-12,6.765121728488728e-06,0.015625
646,9.753502604960947e-12,1.1697399389083178e-05,0.03125
647,9.064404992946701e-12,7.433052578966612e-06,0.015625
648,8.661006762244215e-12,5.391426127205037e-06,0.015625
649,8.34035014500798e-12,8.349778611380586e-06,0.03125
650,7.906942221888297e-12,5.709244397007885e-06,0.015625
651,7.723662927092729e-12,9.551265899749385e-06,0.03125
652,7.234423064643161e-12,6.200476392425055e-06,0.015625
653,7.222515820655429e-12,1.1077745680503892e-05,0.03125
654,6.6417239142952e-12,6.895012769513392e-06,0.015625
655,6.322881481148671e-12,4.8461459125494565e-06,0.015625
656,6.129704489635926e-12,7.823421673912982e-06,0.03125
657,5.778324982983195e-12,5.200349419481026e-06,0.015625
658,5.702616713714219e-12,9.018794048461785e-06,0.03125
659,5.295308756300373e-12,5.719963842754164e-06,0.015625
660,5.058193597237229e-12,4.1373451626146676e-06,0.015625
661,4.873483345944827e-12,6.431324213031962e-06,0.03125
662,4.618177094750551e-12,4.386288468880915e-06,0.015625
663,4.514772340230377e-12,7.36207306338579e-06,0.03125
664,4.225910316012469e-12,4.7690746390654365e-06,0.015625
665,4.224127422739842e-12,8.543225769675903e-06,0.03125
666,3.8804425397512385e-12,5.3086019406863924e-06,0.015625
667,3.6928226201716425e-12,3.7211258743498846e-06,0.015625
668,3.5823569236665896e-12,6.028330236393012e-06,0.03125
669,3.3751215658068976e-12,3.997715373252936e-06,0.015625
670,3.334252244734489e-12,6.953734915599668e-06,0.03125
671,3.0934783141423866e-12,4.401890930941967e-06,0.015625
672,2.954090491319874e-12,3.1751347103960046e-06,0.015625
673,2.8477412128115733e-12,4.953840705838553e-06,0.03125
674,2.6973331608693697e-12,3.37006818987849e-06,0.015625
675,2.6391083919192083e-12,5.674813092824742e-06,0.03125
676,2.468537557370477e-12,3.668297174248179e-06,0.015625
677,2.363919585720548e-12,2.724593203897369e-06,0.015625
678,2.2671823706544682e-12,4.0873638576724574e-06,0.03125
679,2.1567681685834134e-12,2.8574271138275672e-06,0.015625
680,2.093656491622615e-12,4.645275079177156e-06,0.03125
681,1.9714210212274024e-12,3.0733609940177477e-06,0.015625
682,1.949546540923623e-12,5.361646087371783e-06,0.03125
683,1.8072021775358165e-12,3.3877007120734698e-06,0.015625
684,1.725255599093323e-12,2.4368283684114006e-06,0.015625
685,1.6640543210532029e-12,3.815923685031907e-06,0.03125
686,1.575435516048283e-12,2.5894236081720856e-06,0.015625
687,1.5427217161581579e-12,4.3743656277794125e-06,0.03125
688,1.4419903491342226e-12,2.821734275993082e-06,0.015625
689,1.3805429557524686e-12,2.0899428885877424e-06,0.015625
690,1.324635864013782e-12,3.1471998252991625e-06,0.03125
691,1.2596506864267998e-12,2.1943146953491846e-06,0.015625
692,1.2236279769819653e-12,3.5796433834298907e-06,0.03125
693,1.1515211095851397e-12,2.362857663726309e-06,0.015625
694,1.1399343628210225e-12,4.134170184043501e-06,0.03125
695,1.055772537070128e-12,2.607296390783315e-06,0.015625
696,1.0075913410145122e-12,1.8702953138462657e-06,0.015625
697,9.723901205818578e-13,2.939497880314053e-06,0.03125
698,9.201714298589105e-13,1.9897128438109645e-06,0.015625
699,9.018350677782424e-13,3.372022837945279e-06,0.03125
700,8.423414715763979e-13,2.170645004277807e-06,0.015625
701,8.062472104497649e-13,1.6032034969295601e-06,0.015625
702,7.739475188750735e-13,2.4233884934373058e-06,0.03125
703,7.356961245747352e-13,1.6851774210243756e-06,0.015625
704,7.151561948273114e-13,2.7585561856736495e-06,0.03125
705,6.72615751814316e-13,1.8167022105206225e-06,0.015625
706,6.665571120391334e-13,3.1877818653970467e-06,0.03125
707,6.167909793017808e-13,2.006759028280532e-06,0.015625
708,5.884597531793244e-13,1.4355487852338924e-06,0.015625
709,5.682242360949669e-13,2.2644475590631295e-06,0.03125
710,5.374511206886972e-13,1.5289755941897376e-06,0.015625
711,5.272006965990934e-13,2.599427285633886e-06,0.03125
712,4.92059126887318e-13,1.6698691932706368e-06,0.015625
713,4.708554733608787e-13,1.2298849297330195e-06,0.015625
714,4.5220104568609693e-13,1.8661188249961568e-06,0.03125
715,4.296833461255067e-13,1.2942415443098923e-06,0.015625
716,4.1798441753690896e-13,2.1258737577327905e-06,0.03125
717,3.928844367238671e-13,1.396857290017505e-06,0.015625
718,3.8976817370443515e-13,2.4580953476309074e-06,0.03125
719,3.6033776371077126e-13,1.5446117820576027e-06,0.015625
720,3.436770163000687e-13,1.101915563567483e-06,0.015625
721,3.3205136170123046e-13,1.744483423916466e-06,0.03125
722,3.139144869965347e-13,1.174988218804786e-06,0.015625
723,3.0820120732412495e-13,2.0039016820898168e-06,0.03125
724,2.8744168167045675e-13,1.2846858253741818e-06,0.015625
725,2.7498445346954617e-13,9.435436840068884e-07,0.015625
