Iteration,Function,Gradient,Alpha
533,1.8097081399643375e-09,8.33385170124488e-05,0.015625
534,1.7584555928290827e-09,0.00013614474970004493,0.03125
535,1.654433775680671e-09,8.978200834286655e-05,0.015625
536,1.6384978277708921e-09,0.0001572735876085022,0.03125
537,1.5169714529840384e-09,9.911298449260702e-05,0.015625
538,1.4475591421487522e-09,7.101647544029614e-05,0.015625
539,1.397310970067136e-09,0.00011178186189877855,0.03125
540,1.3220140731492307e-09,7.558668411881114e-05,0.015625
541,1.296130780944641e-09,0.00012826594902821134,0.03125
542,1.210262335442708e-09,8.249776458435383e-05,0.015625
543,1.1582834220580938e-09,6.086149066690661e-05,0.015625
544,1.1120899622425202e-09,9.214040573093082e-05,0.03125
545,1.0569576306517563e-09,6.400323285412508e-05,0.015625
546,1.0277465881974033e-09,0.00010491764966605852,0.03125
547,9.663748139849246e-10,6.903106545922978e-05,0.015625
548,9.58093902434712e-10,0.0001212718800217418,0.03125
549,8.862305918444836e-10,7.628573011307603e-05,0.015625
550,8.454135802381856e-10,5.45099947591622e-05,0.015625
551,8.165350873242143e-10,8.611262298382789e-05,0.03125
552,7.721597966664964e-10,5.808510803648751e-05,0.015625
553,7.577074491881207e-10,9.887882784738487e-05,0.03125
554,7.069846586678095e-10,6.346647641126357e-05,0.015625
555,6.764484331195648e-10,4.669036834085519e-05,0.015625
556,6.497736097410796e-10,7.09534487568387e-05,0.03125
557,6.173171518563838e-10,4.915651025447832e-05,0.015625
558,6.006872603248764e-10,8.085552491208847e-05,0.03125
559,5.644747259495311e-10,5.307889956113859e-05,0.015625
560,5.602499843572885e-10,9.351348621159038e-05,0.03125
561,5.177501255115268e-10,5.8718545674707394e-05,0.015625
562,4.9374592013208e-10,4.184232245852457e-05,0.015625
563,4.771588469271681e-10,6.634033884910793e-05,0.03125
564,4.510040783153488e-10,4.4638243839321295e-05,0.015625
565,4.429593412157894e-10,7.622663385664031e-05,0.03125
566,4.129940872620242e-10,4.88278239326501e-05,0.015625
567,3.95053286482929e-10,3.5820674685063154e-05,0.015625
568,3.796552444392083e-10,5.4640438905916825e-05,0.03125
569,3.6054615714535025e-10,3.7755756262787115e-05,0.015625
570,3.5109018176302825e-10,6.231378951617407e-05,0.03125
571,3.2972064292306374e-10,4.0815133778155154e-05,0.015625
572,3.2761773852489446e-10,7.211042486198365e-05,0.03125
573,3.0248087221667604e-10,4.519874152224056e-05,0.015625
574,2.8836280791081896e-10,3.212018941377017e-05,0.015625
575,2.788416074386343e-10,5.11097503119654e-05,0.03125
576,2.634243834316255e-10,3.4306162702851714e-05,0.015625
577,2.5896193074181725e-10,5.8765374655341985e-05,0.03125
578,2.4125766363675175e-10,3.756738741762729e-05,0.015625
579,2.3071605415716495e-10,2.7482869281352228e-05,0.015625
580,2.2183089254300237e-10,4.2079633765215094e-05,0.03125
581,2.1057906647981933e-10,2.9000688249422294e-05,0.015625
582,2.0520927336693985e-10,4.8025485281798695e-05,0.03125
583,1.9259746549825102e-10,3.1386466169901164e-05,0.015625
584,1.9158652139171819e-10,5.560724497894221e-05,0.03125
585,1.7671765200446936e-10,3.4793354395700154e-05,0.015625
586,1.6841331567955198e-10,2.4658300478877667e-05,0.015625
587,1.6295165201589693e-10,3.937720234707247e-05,0.03125
588,1.5386283852107257e-10,2.6366948929326577e-05,0.015625
589,1.5139722530912384e-10,4.530513681082488e-05,0.03125
590,1.4093598978166912e-10,2.89051429115962e-05,0.015625
591,1.3474142255775452e-10,2.1086880198996044e-05,0.015625
592,1.2961642578038203e-10,3.2407583395363285e-05,0.03125
593,1.2299044010932283e-10,2.2276986157880736e-05,0.015625
594,1.1994536400211411e-10,3.7014536979058666e-05,0.03125
595,1.1250137921325627e-10,2.4137117177064123e-05,0.015625
596,1.1204041237012332e-10,4.288190516590635e-05,0.03125
597,1.0324436222097967e-10,2.6784589763785927e-05,0.015625
598,9.835922340723673e-11,1.89308868257779e-05,0.015625
599,9.522844163523373e-11,3.0338967560027056e-05,0.03125
600,8.986980906107932e-11,2.026610315122534e-05,0.015625
601,8.85136034235891e-11,3.492885813859948e-05,0.03125
602,8.233154785497206e-11,2.2241271492580034e-05,0.015625
603,7.869110451679164e-11,1.6180227797742493e-05,0.015625
604,7.573620737096873e-11,2.4959626813045152e-05,0.03125
605,7.183389027115809e-11,1.7113055465681415e-05,0.015625
606,7.010972945011974e-11,2.8528941900957724e-05,0.03125
607,6.571553266158142e-11,1.8563080710282697e-05,0.015625
608,6.552346634789639e-11,3.306937495418165e-05,0.03125
609,6.03194319990431e-11,2.062017140294528e-05,0.015625
610,5.744540171897065e-11,1.4534550251564133e-05,0.015625
611,5.565208445518641e-11,2.3376064568038946e-05,0.03125
612,5.2492378943999434e-11,1.5577694929796494e-05,0.015625
613,5.175024693533488e-11,2.6929740762784445e-05,0.03125
614,4.809659157633368e-11,1.711450417696421e-05,0.015625
615,4.595696912121936e-11,1.2415924575700467e-05,0.015625
616,4.425401401835168e-11,1.9224103339527295e-05,0.03125
617,4.1955541260501503e-11,1.3146848621366242e-05,0.015625
618,4.098091138198838e-11,2.1989310789156802e-05,0.03125
619,3.838673577421066e-11,1.4276977476329965e-05,0.015625
620,3.832054437868541e-11,2.5502747773650523e-05,0.03125
621,3.524136435379395e-11,1.5875154037677483e-05,0.015625
622,3.35503454578957e-11,1.1159766186514998e-05,0.015625
623,3.2523941658049586e-11,1.801177352115709e-05,0.03125
624,3.0660631607170535e-11,1.197453477205658e-05,0.015625
625,3.025696195376819e-11,2.0763025523984443e-05,0.03125
626,2.8097394135004313e-11,1.3170101007806551e-05,0.015625
627,2.68397438710873e-11,9.527867723065553e-06,0.015625
628,2.585874825080762e-11,1.480711607125874e-05,0.03125
629,2.4504803160286354e-11,1.010040368848293e-05,0.015625
630,2.3954857403813973e-11,1.694923127901244e-05,0.03125
631,2.2423188045122803e-11,1.0981052057228291e-05,0.015625
632,2.241193416302665e-11,1.9667850361032803e-05,0.03125
633,2.0589834071003608e-11,1.2222551050991156e-05,0.015625
634,1.9594775821804266e-11,8.569026525211237e-06,0.015625
635,1.900780746851363e-11,1.3878925816464675e-05,0.03125
636,1.790887861074827e-11,9.205270264852274e-06,0.015625
637,1.769085776204825e-11,1.6008831129295385e-05,0.03125
638,1.6414270389755812e-11,1.0135234812881204e-05,0.015625
639,1.567496684176001e-11,7.311974602260977e-06,0.015625
640,1.5110128275969017e-11,1.1405414463640186e-05,0.03125
641,1.4312486724387727e-11,7.76030419533542e-06,0.015625
642,1.400278386290123e-11,1.3064736552400235e-05,0.03125
643,1.3098350881390236e-11,8.446425672787214e-06,0.015625
644,1.2543430586502804e-11,6.274643371285028e-06,0.015625
645,1.2029781373544526e-11,9.410741306525003e-06,0.03125
646,1.1444194010624118e-11,6.580074372065728e-06,0.015625
647,1.1108824973185678e-11,1.069471826040254e-05,0.03125
648,1.046063845478839e-11,7.076798064200264e-06,0.015625
649,1.0343876701944964e-11,1.2343518456161071e-05,0.03125
650,9.589169495757964e-12,7.800066364450676e-06,0.015625
651,9.154533039217788e-12,5.611720197860503e-06,0.015625
652,8.829472162548959e-12,8.785524292916455e-06,0.03125
653,8.359513515790136e-12,5.962682398601327e-06,0.015625
654,8.185480218986331e-12,1.0070786709453923e-05,0.03125
655,7.651366918525546e-12,6.497154547720086e-06,0.015625
656,7.325436150878691e-12,4.813050399947171e-06,0.015625
657,7.028578032453023e-12,7.2460896167765475e-06,0.03125
658,6.683928056339956e-12,5.0530438371154915e-06,0.015625
659,6.492494810961544e-12,8.241320010475338e-06,0.03125
660,6.110131339147705e-12,5.440757243865154e-06,0.015625
661,6.048237681665913e-12,9.517623531485735e-06,0.03125
662,5.602016149209292e-12,6.003194311357953e-06,0.015625
663,5.346469461926612e-12,4.307048839850749e-06,0.015625
664,5.15949723870517e-12,6.767684984797619e-06,0.03125
665,4.8825756604356e-12,4.581708942650835e-06,0.015625
666,4.7850126579033944e-12,7.763151456000138e-06,0.03125
667,4.4695587289656265e-12,4.997980131654833e-06,0.015625
668,4.278107741234136e-12,3.6920982381979774e-06,0.015625
669,4.106597614071951e-12,5.579577096588661e-06,0.03125
670,3.903732025889901e-12,3.880594807065105e-06,0.015625
671,3.794570497040772e-12,6.3509393412267015e-06,0.03125
672,3.5689914292504197e-12,4.183156358693361e-06,0.015625
673,3.5365974876669987e-12,7.338851877554229e-06,0.03125
674,3.2727418158760087e-12,4.620468013556992e-06,0.015625
675,3.1224776643731534e-12,3.305872549222366e-06,0.015625
676,3.0149922247532032e-12,5.213486390246994e-06,0.03125
677,2.8518000452896427e-12,3.5207579475290736e-06,0.015625
678,2.7972503589470495e-12,5.984453133326189e-06,0.03125
679,2.6109198641931663e-12,3.844915695201357e-06,0.015625
680,2.498452195269193e-12,2.8323549299085623e-06,0.015625
681,2.399395669662906e-12,4.296515726081332e-06,0.03125
682,2.2799742324908944e-12,2.9803448224180127e-06,0.015625
683,2.217794544083098e-12,4.8943241450419575e-06,0.03125
684,2.084697870815445e-12,3.2164067377592795e-06,0.015625
685,2.0680159865561344e-12,5.658972925293496e-06,0.03125
686,1.9119795472641727e-12,3.556385585334253e-06,0.015625
687,1.8236142363382306e-12,2.5375523049610875e-06,0.015625
688,1.761859600423996e-12,4.0163525540715775e-06,0.03125
689,1.6656790228206112e-12,2.70562530271268e-06,0.015625
690,1.6352685256267655e-12,4.613414354880247e-06,0.03125
691,1.5251964199882936e-12,2.9580121721282632e-06,0.015625
692,1.4591216084306703e-12,2.172920306297905e-06,0.015625
693,1.4019312942911054e-12,3.3086352549524874e-06,0.03125
694,1.3316240342060574e-12,2.2890628908820638e-06,0.015625
695,1.2962471412080508e-12,3.7719062648351873e-06,0.03125
696,1.2177088228791218e-12,2.4732035043811855e-06,0.015625
697,1.2092993754500496e-12,4.363719745927008e-06,0.03125
698,1.1170148020056125e-12,2.7374794031077464e-06,0.015625
699,1.0650451505863037e-12,1.9478995009577473e-06,0.015625
700,1.02958642554651e-12,3.094216550821963e-06,0.03125
701,9.7289452627642e-13,2.079322735337325e-06,0.015625
702,9.559969028092673e-13,3.5565741619930645e-06,0.03125
703,8.909665909995405e-13,2.2757984499323885e-06,0.015625
704,8.521441666846963e-13,1.6671002741504092e-06,0.015625
705,8.191375405390606e-13,2.547994976147176e-06,0.03125
706,7.777411751989074e-13,1.758214815527879e-06,0.015625
707,7.576389195588989e-13,2.9069815503696537e-06,0.03125
708,7.112897483266117e-13,1.9018255278687559e-06,0.015625
709,7.071729723781003e-13,3.3650046985122536e-06,0.03125
710,6.525877034275537e-13,2.107229620974751e-06,0.015625
711,6.220202240666683e-13,1.4953428973966966e-06,0.015625
712,6.01673456135063e-13,2.3838816590687357e-06,0.03125
713,5.68253928685477e-13,1.5980813013592866e-06,0.015625
714,5.588995227068684e-13,2.7419057570341096e-06,0.03125
715,5.20475794873164e-13,1.7510083098674304e-06,0.015625
716,4.976635424674384e-13,1.2790913113250988e-06,0.015625
717,4.78621575214843e-13,1.962299306950537e-06,0.03125
718,4.5424523043523495e-13,1.3505452703398793e-06,0.015625
719,4.428379733164544e-13,2.240457465021632e-06,0.03125
720,4.154822439118265e-13,1.462525078662987e-06,0.015625
721,4.135514805471816e-13,2.594919792177943e-06,0.03125
722,3.812617183693214e-13,1.6221525134823172e-06,0.015625
723,3.6328081374862036e-13,1.147989171334321e-06,0.015625
724,3.5161351166747175e-13,1.8366804715151306e-06,0.03125
725,3.3191082959917214e-13,1.228283169481858e-06,0.015625
726,3.2675408019690864e-13,2.1138991339238126e-06,0.03125
727,3.040487342684069e-13,1.3472960832114305e-06,0.015625
728,2.9064293242254804e-13,9.814391379253998e-07,0.015625
