Iteration,Function,Gradient,Alpha
530,1.05020375258526e-09,8.324042363612542e-05,0.015625
531,1.0017268373082416e-09,5.942424113024668e-05,0.015625
532,9.67698775097725e-10,9.399100826733814e-05,0.03125
533,9.149563293985631e-10,6.334644078924153e-05,0.015625
534,8.98101486559153e-10,0.00010794987356113435,0.03125
535,8.377674987952148e-10,6.924119161916755e-05,0.015625
536,8.015125243794697e-10,5.089042416838206e-05,0.015625
537,7.700288330657521e-10,7.743463424479586e-05,0.03125
538,7.314666899639415e-10,5.359906873518829e-05,0.015625
539,7.119366549397964e-10,8.826422813374178e-05,0.03125
540,6.688784483815467e-10,5.7898365925868843e-05,0.015625
541,6.641208698016959e-10,0.0001021019353307396,0.03125
542,6.135478822145416e-10,6.407265638536286e-05,0.015625
543,5.850380165599539e-10,4.5615343008751925e-05,0.015625
544,5.654972445125098e-10,7.241063181302229e-05,0.03125
545,5.344097764838659e-10,4.8682425903484734e-05,0.015625
546,5.250383177932473e-10,8.322032756803756e-05,0.03125
547,4.893938497252542e-10,5.327144888372551e-05,0.015625
548,4.680925013205084e-10,3.9043604709014666e-05,0.015625
549,4.4992082811583483e-10,5.9632322281300775e-05,0.03125
550,4.272161723710824e-10,4.116869965519749e-05,0.015625
551,4.1611590541985104e-10,6.80242325283923e-05,0.03125
552,3.9070572734574915e-10,4.4521832285733844e-05,0.015625
553,3.8836198510149795e-10,7.873376416561855e-05,0.03125
554,3.5844919838862496e-10,4.9320808995132815e-05,0.015625
555,3.416805852201737e-10,3.501716140027674e-05,0.015625
556,3.3046639668486487e-10,5.578706457936289e-05,0.03125
557,3.1214088559535227e-10,3.7414929532228435e-05,0.015625
558,3.069491229494975e-10,6.415758126516866e-05,0.03125
559,2.8588868643797276e-10,4.098690070257765e-05,0.015625
560,2.7337211660446757e-10,2.9956124482314206e-05,0.015625
561,2.628878608706311e-10,4.592458452112533e-05,0.03125
562,2.495184280475168e-10,3.162278069274209e-05,0.015625
563,2.4321780498302626e-10,5.242707768930505e-05,0.03125
564,2.2822076887185725e-10,3.423746495830486e-05,0.015625
565,2.271110982059203e-10,6.071521304923395e-05,0.03125
566,2.094166009863453e-10,3.796701932991754e-05,0.015625
567,1.9955287134391074e-10,2.6882748873359697e-05,0.015625
568,1.9312155623149784e-10,4.2981309818996224e-05,0.03125
569,1.8231785480599418e-10,2.875678466449308e-05,0.015625
570,1.7945343957927643e-10,4.946268166406648e-05,0.03125
571,1.6700864910006788e-10,3.1536689830362115e-05,0.015625
572,1.596533115063987e-10,2.2984937457346284e-05,0.015625
573,1.5360678301308358e-10,3.536923060313888e-05,0.03125
574,1.4573350623256802e-10,2.4291591000431497e-05,0.015625
575,1.4216236868705022e-10,4.040736691467457e-05,0.03125
576,1.3331021208746615e-10,2.6330064226848277e-05,0.015625
577,1.3281657538020786e-10,4.6821287328623335e-05,0.03125
578,1.223486060628253e-10,2.9228161573031395e-05,0.015625
579,1.1654594153719976e-10,2.0639026256114186e-05,0.015625
580,1.1286023825115543e-10,3.311620502936671e-05,0.03125
581,1.0649030543743454e-10,2.210336191787619e-05,0.015625
582,1.0491735983743453e-10,3.8134519969064256e-05,0.03125
583,9.756286819610118e-11,2.4266517159845802e-05,0.015625
584,9.324012677445987e-11,1.7636934403731532e-05,0.015625
585,8.975440826180585e-11,2.7240976580430266e-05,0.03125
586,8.511734852195464e-11,1.8660997460689045e-05,0.015625
587,8.309642316357537e-11,3.114427151858511e-05,0.03125
588,7.78707936298662e-11,2.0249946306669146e-05,0.015625
589,7.76745403655484e-11,3.610757722070988e-05,0.03125
590,7.14811381856965e-11,2.250168352769075e-05,0.015625
591,6.806719492400111e-11,1.58462887639314e-05,0.015625
592,6.595657046893568e-11,2.5516204743086733e-05,0.03125
593,6.220041994219649e-11,1.6990215895182545e-05,0.015625
594,6.134134335511764e-11,2.940151417086306e-05,0.03125
595,5.699461573907894e-11,1.8673209158776252e-05,0.015625
596,5.445390295397449e-11,1.3533964584227526e-05,0.015625
597,5.2445330059340085e-11,2.0981485655251435e-05,0.03125
598,4.971399705152647e-11,1.4336288225981129e-05,0.015625
599,4.8572287829522414e-11,2.400536717812929e-05,0.03125
600,4.548715425938835e-11,1.5574616552553848e-05,0.015625
601,4.542739368136512e-11,2.7845971423356186e-05,0.03125
602,4.176269298580202e-11,1.7323948055826485e-05,0.015625
603,3.9753933665041923e-11,1.2167148239521936e-05,0.015625
604,3.8546255261450216e-11,1.966101847593767e-05,0.03125
605,3.633113642171738e-11,1.3060564441521163e-05,0.015625
606,3.586491153221945e-11,2.266896732900617e-05,0.03125
607,3.329560019676294e-11,1.4369792547727637e-05,0.015625
608,3.18021461731179e-11,1.0386021550886728e-05,0.015625
609,3.06452810269408e-11,1.6160921568236868e-05,0.03125
610,2.9036297674203354e-11,1.1014417955772698e-05,0.015625
611,2.8392491215523623e-11,1.8503373112794766e-05,0.03125
612,2.657088253754636e-11,1.197932274910409e-05,0.015625
613,2.656867448725204e-11,2.1475104182309884e-05,0.03125
614,2.440002243796504e-11,1.333819033654945e-05,0.015625
615,2.3217954302363042e-11,9.342711481926042e-06,0.015625
616,2.2527524946603454e-11,1.5149914459625246e-05,0.03125
617,2.1221062237992898e-11,1.004031665480351e-05,0.015625
618,2.0969930410826998e-11,1.7478503374604285e-05,0.03125
619,1.9451078573913076e-11,1.1058644808614e-05,0.015625
620,1.857313135835327e-11,7.97068656658789e-06,0.015625
621,1.7907141108847598e-11,1.2448360303588346e-05,0.03125
622,1.6959217106593656e-11,8.462707233667098e-06,0.015625
623,1.65969128519176e-11,1.42628286132785e-05,0.03125
624,1.5521235833877933e-11,9.214429824399207e-06,0.015625
625,1.4862458792194267e-11,6.838682990842833e-06,0.015625
626,1.4255968991600096e-11,1.0269870167347977e-05,0.03125
627,1.356030369665588e-11,7.1743078416246165e-06,0.015625
628,1.3165945738601927e-11,1.1674234314240462e-05,0.03125
629,1.2395320944661167e-11,7.718896407199538e-06,0.015625
630,1.2261261469873888e-11,1.3476808497874938e-05,0.03125
631,1.1363298797661797e-11,8.510852074484815e-06,0.015625
632,1.0847137415649595e-11,6.117368586823525e-06,0.015625
633,1.0463931291953856e-11,9.58901807126223e-06,0.03125
634,9.90540877207988e-12,6.502494441816534e-06,0.015625
635,9.70197532594739e-12,1.0994423293475289e-05,0.03125
636,9.066711246210513e-12,7.088034862782562e-06,0.015625
637,8.679769268540267e-12,5.2457921899009535e-06,0.015625
638,8.329292982982697e-12,7.907711704601024e-06,0.03125
639,7.919842297499321e-12,5.5094726840908485e-06,0.015625
640,7.694813119276486e-12,8.996229094139573e-06,0.03125
641,7.240207363961561e-12,5.934515571031011e-06,0.015625
642,7.169427141564901e-12,1.0391542618054898e-05,0.03125
643,6.638487481671106e-12,6.550338490267675e-06,0.015625
644,6.334998135548616e-12,4.6952210389069705e-06,0.015625
645,6.114621717211447e-12,7.386724506746271e-06,0.03125
646,5.78550255036775e-12,4.996587977069278e-06,0.015625
647,5.671556003586695e-12,8.475222445998456e-06,0.03125
648,5.2963478884176835e-12,5.452607992157016e-06,0.015625
649,5.069052381408507e-12,4.0241226278630785e-06,0.015625
650,4.866587221207944e-12,6.089117563478922e-06,0.03125
651,4.62557086779095e-12,4.231194942092187e-06,0.015625
652,4.497298026017176e-12,6.93276218865577e-06,0.03125
653,4.229089312950315e-12,4.562863840260032e-06,0.015625
654,4.19222994533595e-12,8.012775684484276e-06,0.03125
655,3.878268825749344e-12,5.0416634839256005e-06,0.015625
656,3.699808160020721e-12,3.6038771730380606e-06,0.015625
657,3.5731440013755126e-12,5.690432323379713e-06,0.03125
658,3.3791844870929014e-12,3.839634865937403e-06,0.015625
659,3.315535342082715e-12,6.533433135638028e-06,0.03125
660,3.093901763110721e-12,4.19472632490664e-06,0.015625
661,2.9603733165744055e-12,3.0871160544877157e-06,0.015625
662,2.8434523700111846e-12,4.68894751928593e-06,0.03125
663,2.7015677688582414e-12,3.2496682220324665e-06,0.015625
664,2.6285302482039417e-12,5.342759393957531e-06,0.03125
665,2.4702754686547146e-12,3.508422039480951e-06,0.015625
666,2.451417479852145e-12,6.178681217241922e-06,0.03125
667,2.2657438667239128e-12,3.8806387684742976e-06,0.015625
668,2.160793742318127e-12,2.7663461821139248e-06,0.015625
669,2.0880349952040335e-12,4.38383335557133e-06,0.03125
670,1.9737170190010133e-12,2.950727552330095e-06,0.015625
671,1.9382716774281396e-12,5.036667952661206e-06,0.03125
672,1.807340160673932e-12,3.227184398187851e-06,0.015625
673,1.7288897884922579e-12,2.3684075577102996e-06,0.015625
674,1.661393769742288e-12,3.6108852676894205e-06,0.03125
675,1.5778588516280664e-12,2.495962229175929e-06,0.015625
676,1.5363216667183412e-12,4.117544189950685e-06,0.03125
677,1.4429345906000577e-12,2.6977900265706396e-06,0.015625
678,1.4335115973852905e-12,4.764510432017752e-06,0.03125
679,1.3236950165490086e-12,2.9871131430344087e-06,0.015625
680,1.2619694530235447e-12,2.1235658823768543e-06,0.015625
681,1.2202012867621704e-12,3.3773653407456995e-06,0.03125
682,1.1528162322255575e-12,2.2677284465601094e-06,0.015625
683,1.1331446838497724e-12,3.882903058052738e-06,0.03125
684,1.0557879683905061e-12,2.482930657076224e-06,0.015625
685,1.0096928635113528e-12,1.817112247704872e-06,0.015625
686,9.707434559751296e-13,2.7807960229340714e-06,0.03125
687,9.215570537209172e-13,1.917167221624195e-06,0.015625
688,8.979648686699482e-13,3.173394626440473e-06,0.03125
689,8.428507723537537e-13,2.0745616974825715e-06,0.015625
690,8.382954385088976e-13,3.6740944294647294e-06,0.03125
691,7.733380075554528e-13,2.299423975793716e-06,0.015625
692,7.370311144568964e-13,1.6302254608675882e-06,0.015625
693,7.130693342221675e-13,2.602058743262135e-06,0.03125
694,6.733448433974751e-13,1.7429128967965534e-06,0.015625
695,6.624696528973948e-13,2.9935117515037696e-06,0.03125
696,6.167611603495384e-13,1.9104070977388298e-06,0.015625
697,5.89674621701423e-13,1.3942126137246818e-06,0.015625
698,5.672072104288003e-13,2.141615622379251e-06,0.03125
699,5.382426823667558e-13,1.4726684441508955e-06,0.015625
700,5.24861481362541e-13,2.4458109190620132e-06,0.03125
701,4.923314453919369e-13,1.5953881473935034e-06,0.015625
702,4.902359642067946e-13,2.8332946079987654e-06,0.03125
703,4.518092957612794e-13,1.770130157667151e-06,0.015625
704,4.3045155649376356e-13,1.2515620143463182e-06,0.015625
705,4.167146254899393e-13,2.004799837664599e-06,0.03125
706,3.932939797863642e-13,1.339624133733432e-06,0.015625
707,3.873082075065428e-13,2.3078969564171874e-06,0.03125
708,3.602972056437278e-13,1.4699671777667374e-06,0.015625
709,3.443790982549392e-13,1.0697893973393435e-06,0.015625
710,3.3142441391481225e-13,1.6494178408910837e-06,0.03125
711,3.143662447794477e-13,1.1312874278938102e-06,0.015625
712,3.0678800605435114e-13,1.8851003991664371e-06,0.03125
713,2.875857482279129e-13,1.2269533705576337e-06,0.015625
714,2.866986337624631e-13,2.1849544989324606e-06,0.03125
715,2.6396445002986626e-13,1.3627303975219912e-06,0.015625
716,2.513994095407433e-13,9.609037531122805e-07,0.015625
