Iteration,Function,Gradient,Alpha
540,6.412612783692551e-09,0.00017712593958680477,0.015625
541,6.353189242099924e-09,0.0003105863404802738,0.03125
542,5.88014694833417e-09,0.00019560595401148364,0.015625
543,5.610482031430498e-09,0.00014002203821082105,0.015625
544,5.416796449178676e-09,0.00022067633268651318,0.03125
545,5.124046635622659e-09,0.00014909273017778068,0.015625
546,5.025243136586748e-09,0.00025327880387597486,0.03125
547,4.6911241492058705e-09,0.00016278734844338958,0.015625
548,4.48925436260939e-09,0.00011997743126567739,0.015625
549,4.310909018841424e-09,0.00018187573507636524,0.03125
550,4.0966379073879775e-09,0.00012622049115698907,0.015625
551,3.984402593362163e-09,0.00020715267624336835,0.03125
552,3.745692783414439e-09,0.00013618995549417672,0.015625
553,3.7149928275964834e-09,0.00023949148936529263,0.03125
554,3.435254637968033e-09,0.00015055718894119467,0.015625
555,3.27667644699828e-09,0.00010747841222201866,0.015625
556,3.165384575450278e-09,0.00017000299939408484,0.03125
557,2.9928498525778836e-09,0.00011457341784001178,0.015625
558,2.937738303886221e-09,0.00019525167900762716,0.03125
559,2.7403659221759827e-09,0.0001252362520134388,0.015625
560,2.6217691945720668e-09,9.204321701729658e-05,0.015625
561,2.5187948057266723e-09,0.0001400567847199887,0.03125
562,2.3926487680447792e-09,9.694311213093225e-05,0.015625
563,2.3287791513491606e-09,0.00015964536887690838,0.03125
564,2.1879228021092164e-09,0.00010472009567683443,0.015625
565,2.1723800686156e-09,0.00018467477823820187,0.03125
566,2.006937575440429e-09,0.00011588843534929916,0.015625
567,1.9136757333779022e-09,8.250280709079835e-05,0.015625
568,1.8497661830386908e-09,0.00013097027369899237,0.03125
569,1.7480706292529195e-09,8.80509498400716e-05,0.015625
570,1.7174289083328765e-09,0.00015052275261126096,0.03125
571,1.6008239942562544e-09,9.635188246686548e-05,0.015625
572,1.531143293483087e-09,7.061643711478816e-05,0.015625
573,1.471708989460868e-09,0.00010785760224388167,0.03125
574,1.3974365429690763e-09,7.446068869012719e-05,0.015625
575,1.3611354078781981e-09,0.00012303689250284377,0.03125
576,1.2780109989026048e-09,8.052614883967643e-05,0.015625
577,1.2703561376509538e-09,0.0001424081038787649,0.03125
578,1.1725005389095586e-09,8.920674927389953e-05,0.015625
579,1.11764679148349e-09,6.333428929514866e-05,0.015625
580,1.0809701475003846e-09,0.00010090298863213005,0.03125
581,1.021022371181749e-09,6.767167845031922e-05,0.015625
582,1.0040474689074015e-09,0.0001160434958899436,0.03125
583,9.351517165737609e-10,7.413289157322356e-05,0.015625
584,8.942076424934446e-10,5.418033651919444e-05,0.015625
585,8.599167731177796e-10,8.306430036415563e-05,0.03125
586,8.161820733511542e-10,5.719527344383417e-05,0.015625
587,7.95577414947552e-10,9.482600593186314e-05,0.03125
588,7.465175137248672e-10,6.192495172099568e-05,0.015625
589,7.428946544201745e-10,0.00010981743304407684,0.03125
590,6.850094758197628e-10,6.867112732059597e-05,0.015625
591,6.527430651989188e-10,4.862188840562538e-05,0.015625
592,6.317092000372941e-10,7.774102914536033e-05,0.03125
593,5.963672975046877e-10,5.201187674371682e-05,0.015625
594,5.870021839441385e-10,8.946446481719867e-05,0.03125
595,5.462910658600838e-10,5.704034343903631e-05,0.015625
596,5.222303439091091e-10,4.157187143234737e-05,0.015625
597,5.024540204279178e-10,6.397273573480961e-05,0.03125
598,4.766985762317178e-10,4.3935566459517224e-05,0.015625
599,4.6502017914092024e-10,7.308570866438212e-05,0.03125
600,4.360620373288466e-10,4.762293629799217e-05,0.015625
601,4.34451452765862e-10,8.468708599462217e-05,0.03125
602,4.002068654882489e-10,5.286513224474116e-05,0.015625
603,3.812250695051548e-10,3.7329101319647104e-05,0.015625
604,3.69170905880287e-10,5.9897861960980056e-05,0.03125
605,3.483330719449274e-10,3.99779680217753e-05,0.015625
606,3.4319058606385694e-10,6.89749320834186e-05,0.03125
607,3.191315368545795e-10,4.389081417528156e-05,0.015625
608,3.04991009055131e-10,3.189918058020616e-05,0.015625
609,2.935903420099416e-10,4.9271084019847e-05,0.03125
610,2.7842135508913594e-10,3.375167332424653e-05,0.015625
611,2.7181257614044405e-10,5.6331353972831975e-05,0.03125
612,2.547179113309682e-10,3.6625899623129764e-05,0.015625
613,2.5407841381746176e-10,6.53088838024221e-05,0.03125
614,2.3381749573170906e-10,4.0698929335636504e-05,0.015625
615,2.226497252152107e-10,2.866065299980702e-05,0.015625
616,2.1574693082109236e-10,4.615162032454537e-05,0.03125
617,2.0345950018804732e-10,3.072992218304927e-05,0.015625
618,2.006510237746256e-10,5.317932014893701e-05,0.03125
619,1.8643138422073035e-10,3.3774218757230265e-05,0.015625
620,1.781202124841581e-10,2.4478321931552666e-05,0.015625
621,1.7155083873064416e-10,3.794947859215812e-05,0.03125
622,1.6261595509632056e-10,2.5929692356033123e-05,0.015625
623,1.5888241992583287e-10,4.341906497401343e-05,0.03125
624,1.4878997675297625e-10,2.8169683083764097e-05,0.015625
625,1.4859595981736773e-10,5.0365872049849754e-05,0.03125
626,1.3660735376491376e-10,3.1333938898924394e-05,0.015625
627,1.3003624837186398e-10,2.2006323819203266e-05,0.015625
628,1.2608656428150542e-10,3.5561248640416437e-05,0.03125
629,1.1884027793047146e-10,2.3622436507820983e-05,0.015625
630,1.1731618913987038e-10,4.100198717815291e-05,0.03125
631,1.0891108201743087e-10,2.5990642134283782e-05,0.015625
632,1.0402569623564363e-10,1.878477535014338e-05,0.015625
633,1.0024198959317262e-10,2.923047213948504e-05,0.03125
634,9.497859219826795e-11,1.99215156842786e-05,0.015625
635,9.287329565785186e-11,3.346748819809708e-05,0.03125
636,8.691423513277935e-11,2.166691282961064e-05,0.015625
637,8.690788361978334e-11,3.884269325576727e-05,0.03125
638,7.981340646564262e-11,2.412488077466459e-05,0.015625
639,7.594659154282687e-11,1.6897864450665836e-05,0.015625
640,7.368857452240618e-11,2.7401938364407126e-05,0.03125
641,6.941475823701753e-11,1.8159769609482863e-05,0.015625
642,6.859386270311514e-11,3.1613857792827414e-05,0.03125
643,6.362516828620339e-11,2.000177694965361e-05,0.015625
644,6.075322579986055e-11,1.441626304947749e-05,0.015625
645,5.857501023909976e-11,2.251552028892215e-05,0.03125
646,5.547410500196557e-11,1.5306303729313397e-05,0.015625
647,5.4289362595815495e-11,2.579752095797322e-05,0.03125
648,5.077047845473347e-11,1.666607793098706e-05,0.015625
649,4.861550215612587e-11,1.2368800536154035e-05,0.015625
650,4.6631823912371915e-11,1.8575194199757608e-05,0.03125
651,4.4356141972606355e-11,1.297594743356097e-05,0.015625
652,4.306642246187618e-11,2.111541506841441e-05,0.03125
653,4.054548437139966e-11,1.3961057528689104e-05,0.015625
654,4.010730802205231e-11,2.4375885001706436e-05,0.03125
655,3.716975633942856e-11,1.5393588443775755e-05,0.015625
656,3.548128703673727e-11,1.1064245309905157e-05,0.015625
657,3.4227962325277106e-11,1.734379382277052e-05,0.03125
658,3.240088878553611e-11,1.1760916982845163e-05,0.015625
659,3.1735669776334776e-11,1.9885882101652457e-05,0.03125
660,2.965751569391178e-11,1.282008653370987e-05,0.015625
661,2.8391759121091803e-11,9.487818515087732e-06,0.015625
662,2.7245440801885543e-11,1.4302744492587284e-05,0.03125
663,2.5906031907729846e-11,9.964816118099934e-06,0.015625
664,2.5170096042667917e-11,1.6271659011968636e-05,0.03125
665,2.368294697558031e-11,1.0733677859408994e-05,0.015625
666,2.3451623098284373e-11,1.8795480788809226e-05,0.03125
667,2.171473134195084e-11,1.1847609438761625e-05,0.015625
668,2.072195495003765e-11,8.492066209923014e-06,0.015625
669,2.0001188829432165e-11,1.3360477916174508e-05,0.03125
670,1.8924552872413335e-11,9.037221309314489e-06,0.015625
671,1.855196013719745e-11,1.5329345314031233e-05,0.03125
672,1.732453211267677e-11,9.862103514639351e-06,0.015625
673,1.6581007242396153e-11,7.27824494058095e-06,0.015625
674,1.5918797271634034e-11,1.1013441606755063e-05,0.03125
675,1.513037580593424e-11,7.652837206892643e-06,0.015625
676,1.4710875698256295e-11,1.2539428426990632e-05,0.03125
677,1.3833485402590644e-11,8.252793360038336e-06,0.015625
678,1.371303669872888e-11,1.4492939567202487e-05,0.03125
679,1.2685957796530694e-11,9.118869414874132e-06,0.015625
680,1.2102175618398934e-11,6.518197149803831e-06,0.015625
681,1.1687908019481704e-11,1.0292372106664943e-05,0.03125
682,1.1053414545285928e-11,6.9446680193604675e-06,0.015625
683,1.0845293649392642e-11,1.1817185312075029e-05,0.03125
684,1.0120257371954113e-11,7.586982469976887e-06,0.015625
685,9.683461271443406e-12,5.583526628234839e-06,0.015625
686,9.30104487555229e-12,8.480944215147469e-06,0.03125
687,8.836906426555412e-12,5.877581353705368e-06,0.015625
688,8.598048677413637e-12,9.663560338589427e-06,0.03125
689,8.080349886793909e-12,6.345640582850375e-06,0.015625
690,8.01873598820493e-12,1.1175561783603398e-05,0.03125
691,7.411330825915175e-12,7.018923592101261e-06,0.015625
692,7.068016744889731e-12,5.0033884375200136e-06,0.015625
693,6.830053267214088e-12,7.92910879513544e-06,0.03125
694,6.456088259506524e-12,5.33692203716217e-06,0.015625
695,6.340191585110207e-12,9.109950306005791e-06,0.03125
696,5.9118712029538085e-12,5.836996023458227e-06,0.015625
697,5.655245427783745e-12,4.283632937630343e-06,0.015625
698,5.434485089299496e-12,6.5310447992751944e-06,0.03125
699,5.161222178599585e-12,4.5143769515596e-06,0.015625
700,5.025382694678035e-12,7.447489879201222e-06,0.03125
701,4.719885332927872e-12,4.879462236429724e-06,0.015625
702,4.689104838266712e-12,8.617711180148103e-06,0.03125
703,4.329855020245047e-12,5.402802879100504e-06,0.015625
704,4.127937474381978e-12,3.840817005263388e-06,0.015625
705,3.99133195193894e-12,6.1086958792420494e-06,0.03125
706,3.770897033151751e-12,4.10159691543188e-06,0.015625
707,3.706578279180473e-12,7.023107665229564e-06,0.03125
708,3.45351861483403e-12,4.490868857782811e-06,0.015625
709,3.3027328352188564e-12,3.2865310756978154e-06,0.015625
710,3.1753407619194146e-12,5.0296555557398385e-06,0.03125
711,3.0144400175789276e-12,3.467528118875726e-06,0.015625
712,2.9372870844375147e-12,5.739787846414707e-06,0.03125
713,2.7569920577068683e-12,3.7522377449043283e-06,0.015625
714,2.7421166904935684e-12,6.645444617222869e-06,0.03125
715,2.5296172324327436e-12,4.158978327324802e-06,0.015625
716,2.4108495119591354e-12,2.9485312268944297e-06,0.015625
717,2.3324813695075342e-12,4.706387474453549e-06,0.03125
718,2.202531599425354e-12,3.152374430538874e-06,0.015625
719,2.166974894579941e-12,5.4144436133241925e-06,0.03125
720,2.0174470174746678e-12,3.455348611559692e-06,0.015625
721,1.928841777944036e-12,2.5216521197177033e-06,0.015625
722,1.8553577118735446e-12,3.873564330395424e-06,0.03125
723,1.7606075825814394e-12,2.6635764280298743e-06,0.015625
724,1.716847885725042e-12,4.423792437208375e-06,0.03125
725,1.6104321210292946e-12,2.8855627905136453e-06,0.015625
726,1.6035927961562606e-12,5.1246656881116596e-06,0.03125
727,1.4778850426853384e-12,3.2016433649409373e-06,0.015625
728,1.4080191912551177e-12,2.2636569798543525e-06,0.015625
729,1.3630921648290333e-12,3.6261162271490193e-06,0.03125
730,1.2864767054697523e-12,2.4229544955604424e-06,0.015625
731,1.2669068192127418e-12,4.174354908997839e-06,0.03125
732,1.1785446592625516e-12,2.6587270158255085e-06,0.015625
733,1.1264734527001885e-12,1.9348826574371583e-06,0.015625
734,1.084102765536054e-12,2.9833215755069788e-06,0.03125
735,1.0283012324641399e-12,2.0461304948099215e-06,0.015625
736,1.003518909990235e-12,3.409623693111399e-06,0.03125
737,9.407023581505175e-13,2.2191793387187313e-06,0.015625
738,9.37809553000885e-13,3.951993987771767e-06,0.03125
739,8.634376248339479e-13,2.4647782062671843e-06,0.015625
740,8.223345879282825e-13,1.7379541603939517e-06,0.015625
741,7.965977788309569e-13,2.793897344148805e-06,0.03125
742,7.514222612837745e-13,1.8624100330071098e-06,0.015625
743,7.407057962407718e-13,3.218368501102692e-06,0.03125
744,6.884835860249289e-13,2.0458597840878153e-06,0.015625
745,6.578797825433643e-13,1.484725656574172e-06,0.015625
746,6.334594816044202e-13,2.2977668129008896e-06,0.03125
747,6.005927007040859e-13,1.5718984158103588e-06,0.015625
748,5.865807139635518e-13,2.628032856121337e-06,0.03125
749,5.494965863390707e-13,1.706773349985635e-06,0.015625
750,5.484636115619076e-13,3.0477272984652644e-06,0.03125
751,5.044589670514997e-13,1.897584672237953e-06,0.015625
752,4.802751122791931e-13,1.3344087224630936e-06,0.015625
753,4.655431314060623e-13,2.152750364627468e-06,0.03125
754,4.3890303767362666e-13,1.431620357002935e-06,0.015625
755,4.3306917819556397e-13,2.4813776657861917e-06,0.03125
756,4.022025786000804e-13,1.5743383507505134e-06,0.015625
757,3.842141594995677e-13,1.139357467954659e-06,0.015625
758,3.701458877085991e-13,1.769816513854356e-06,0.03125
759,3.507855433671767e-13,1.2076430659049388e-06,0.015625
760,3.428772215838813e-13,2.0256648336259325e-06,0.03125
761,3.209820762215921e-13,1.3127462158971082e-06,0.015625
762,3.2077005569801404e-13,2.3504168060488655e-06,0.03125
763,2.9473069918948856e-13,1.4609748472454272e-06,0.015625
764,2.8050020328451296e-13,1.024618790887847e-06,0.015625
765,2.7207450748802613e-13,1.6587892757177391e-06,0.03125
766,2.5636312910045503e-13,1.1005325107478215e-06,0.015625
767,2.5320918918189373e-13,1.913200606476245e-06,0.03125
768,2.349632266607575e-13,1.2115468947491712e-06,0.015625
769,2.2438894882348786e-13,8.743716833632331e-07,0.015625
