Iteration,Function,Gradient,Alpha
534,1.856457554770285e-09,0.00016312296879006887,0.03125
535,1.7234329831736084e-09,0.00010339904689723802,0.015625
536,1.646119336333439e-09,7.472912939641032e-05,0.015625
537,1.5862563068442271e-09,0.00011628949560224452,0.03125
538,1.5029580982713137e-09,7.925246482729279e-05,0.015625
539,1.4696590982958177e-09,0.00013314712569350066,0.03125
540,1.3753485439951503e-09,8.619732096233165e-05,0.015625
541,1.3752701662710531e-09,0.00015453290535648006,0.03125
542,1.2629867993425972e-09,9.597707653146027e-05,0.015625
543,1.2017916652122609e-09,6.722318842496698e-05,0.015625
544,1.1660705120151107e-09,0.00010901548298640792,0.03125
545,1.0984322989128727e-09,7.224438592181852e-05,0.015625
546,1.08545663397859e-09,0.00012577312195939278,0.03125
547,1.0068188119087843e-09,7.957348195499576e-05,0.015625
548,9.613688465518883e-10,5.735045987211916e-05,0.015625
549,9.269069397397464e-10,8.957500710994444e-05,0.03125
550,8.778321351481807e-10,6.089211010687339e-05,0.015625
551,8.590938483714545e-10,0.00010263294888903796,0.03125
552,8.034024581113096e-10,6.630257799025146e-05,0.015625
553,7.692992657867973e-10,4.9204952652195606e-05,0.015625
554,7.379134549305075e-10,7.389855327123573e-05,0.03125
555,7.018991009599501e-10,5.162102928944583e-05,0.015625
556,6.814963736207792e-10,8.400530281115775e-05,0.03125
557,6.415994828694606e-10,5.554083118085206e-05,0.015625
558,6.346742430119042e-10,9.697747461347732e-05,0.03125
559,5.881825591340494e-10,6.12406663833522e-05,0.015625
560,5.614616325298148e-10,4.401556622825282e-05,0.015625
561,5.416327097263989e-10,6.900001286079233e-05,0.03125
562,5.127174765886307e-10,4.6787751835902696e-05,0.015625
563,5.021964670139336e-10,7.91140920528821e-05,0.03125
564,4.693066523704659e-10,5.10021209281308e-05,0.015625
565,4.492756255599653e-10,3.774399611171979e-05,0.015625
566,4.3113862207355085e-10,5.690129929438581e-05,0.03125
567,4.0994145573172707e-10,3.964214708504995e-05,0.015625
568,3.982994647149428e-10,6.47349909780921e-05,0.03125
569,3.747635018877703e-10,4.270147754754551e-05,0.015625
570,3.7110808121294446e-10,7.47763130625901e-05,0.03125
571,3.4361881911407733e-10,4.713364405320258e-05,0.015625
572,3.279075844131943e-10,3.3782995853563806e-05,0.015625
573,3.165043827747723e-10,5.315293691316249e-05,0.03125
574,2.9946553835066233e-10,3.595226091030794e-05,0.015625
575,2.935728624320554e-10,6.0986364880203656e-05,0.03125
576,2.7414700019797984e-10,3.923440838771882e-05,0.015625
577,2.623804538501989e-10,2.8953992415737356e-05,0.015625
578,2.519030394322065e-10,4.381532967327261e-05,0.03125
579,2.3942565271655277e-10,3.0444626608417096e-05,0.015625
580,2.3278954683850062e-10,4.988674569405258e-05,0.03125
581,2.1890374739292404e-10,3.283186875658653e-05,0.015625
582,2.1700077861619305e-10,5.765901488196204e-05,0.03125
583,2.0074548935270268e-10,3.627784954901159e-05,0.015625
584,1.915068026090674e-10,2.5930600397131474e-05,0.015625
585,1.8495274638130763e-10,4.094689287452256e-05,0.03125
586,1.7491123682926204e-10,2.76275945660184e-05,0.015625
587,1.7161985985162843e-10,4.701358145333422e-05,0.03125
588,1.6014507388004681e-10,3.0183312640303673e-05,0.015625
589,1.5323261189903465e-10,2.221215326131537e-05,0.015625
590,1.471820886875342e-10,3.374018518122749e-05,0.03125
591,1.398367248775706e-10,2.338229436245853e-05,0.015625
592,1.3605827152875922e-10,3.844543415796928e-05,0.03125
593,1.2786502905917794e-10,2.524471006668208e-05,0.015625
594,1.2689184716618258e-10,4.446110243383732e-05,0.03125
595,1.1727860382715606e-10,2.7923593149347154e-05,0.015625
596,1.1184545548323168e-10,1.9904423070738163e-05,0.015625
597,1.0808070599161752e-10,3.154496488044163e-05,0.03125
598,1.0216231841231485e-10,2.1231600693530206e-05,0.015625
599,1.0032951979604971e-10,3.624310911795972e-05,0.03125
600,9.355069852655617e-11,2.3221351223745834e-05,0.015625
601,8.948949481231807e-11,1.7040981342297757e-05,0.015625
602,8.59966811924706e-11,2.5982811393870478e-05,0.03125
603,8.167207042433227e-11,1.7959183673763694e-05,0.015625
604,7.95232814641608e-11,2.962904817542735e-05,0.03125
605,7.468839014593074e-11,1.9411860533158092e-05,0.015625
606,7.420239119919674e-11,3.4284902780286554e-05,0.03125
607,6.85166305395911e-11,2.1494144071059513e-05,0.015625
608,6.532116199707405e-11,1.5279504932597908e-05,0.015625
609,6.315998456887126e-11,2.4302691371422e-05,0.03125
610,5.967136656021303e-11,1.631718175370167e-05,0.015625
611,5.865427292844584e-11,2.7940804769252147e-05,0.03125
612,5.46492136014399e-11,1.7866057576641613e-05,0.015625
613,5.226296664340174e-11,1.3074358163899684e-05,0.015625
614,5.0247411859731364e-11,2.0009762914856582e-05,0.03125
615,4.7701021613944846e-11,1.3794598397911506e-05,0.015625
616,4.6480592239295696e-11,2.2835145748628994e-05,0.03125
617,4.3627186081506435e-11,1.492745710003895e-05,0.015625
618,4.339243748590992e-11,2.6438399025768428e-05,0.03125
619,4.0029255239887295e-11,1.654580623281297e-05,0.015625
620,3.814968113672447e-11,1.1729829330689472e-05,0.015625
621,3.6909863231137524e-11,1.8723789086885748e-05,0.03125
622,3.485326653362502e-11,1.2540944990490844e-05,0.015625
623,3.4291026709255944e-11,2.1540886060330505e-05,0.03125
624,3.192451435659689e-11,1.3746447918614963e-05,0.015625
625,3.052229837862355e-11,1.0031551145168421e-05,0.015625
626,2.935966410336286e-11,1.541042760482409e-05,0.03125
627,2.7860161252692966e-11,1.0596306950396883e-05,0.015625
628,2.7167969566160493e-11,1.759960238616179e-05,0.03125
629,2.548379768807103e-11,1.1479587808843829e-05,0.015625
630,2.5375953500591125e-11,2.038810068236297e-05,0.03125
631,2.3386401958252162e-11,1.2737214781475649e-05,0.015625
632,2.228072938962846e-11,9.005272804766788e-06,0.015625
633,2.1569971010107167e-11,1.4426067912917635e-05,0.03125
634,2.0357446234889823e-11,9.63913398889507e-06,0.015625
635,2.0048016646554523e-11,1.660730801067886e-05,0.03125
636,1.8649545495178426e-11,1.0577246663142167e-05,0.015625
637,1.7825495316064e-11,7.697289786939365e-06,0.015625
638,1.715512760569275e-11,1.1868728665972574e-05,0.03125
639,1.6272018845305362e-11,8.139973536442252e-06,0.015625
640,1.5880019573028115e-11,1.35648416780531e-05,0.03125
641,1.4885862222213534e-11,8.828530985519941e-06,0.015625
642,1.4840313907741785e-11,1.5722717974047585e-05,0.03125
643,1.3663242738940853e-11,9.805722605537964e-06,0.015625
644,1.3012759604805031e-11,6.913928269914304e-06,0.015625
645,1.260559995223435e-11,1.1115189869489993e-05,0.03125
646,1.1890646213466423e-11,7.40914942762196e-06,0.015625
647,1.1721214612498385e-11,1.2804003331243896e-05,0.03125
648,1.0894714312476987e-11,8.139074244469921e-06,0.015625
649,1.0410394834872713e-11,5.906493159991264e-06,0.015625
650,1.0024031312723948e-11,9.141349182628946e-06,0.03125
651,9.503884655708438e-12,6.2533745034681895e-06,0.015625
652,9.282252184049003e-12,1.045536579738763e-05,0.03125
653,8.695344635995568e-12,6.790037563853206e-06,0.015625
654,8.679134502785987e-12,1.212516258976589e-05,0.03125
655,7.982680006701981e-12,7.549238726124611e-06,0.015625
656,7.599953792635951e-12,5.308547652433949e-06,0.015625
657,7.366894385441032e-12,8.564466181811996e-06,0.03125
658,6.945284148193467e-12,5.695360348826819e-06,0.015625
659,6.8530561022813044e-12,9.87195156253939e-06,0.03125
660,6.364541970556378e-12,6.2632172868470014e-06,0.015625
661,6.079866501167672e-12,4.532562311145519e-06,0.015625
662,5.8572879760846095e-12,7.04097496626929e-06,0.03125
663,5.550892533694601e-12,4.804285981862001e-06,0.015625
664,5.425806866553567e-12,8.058907854188647e-06,0.03125
665,5.079285472513905e-12,5.2224871011434265e-06,0.015625
666,5.076011376711547e-12,9.350965711200616e-06,0.03125
667,4.663890113514812e-12,5.812259146013982e-06,0.015625
668,4.438682393181025e-12,4.076143461949878e-06,0.015625
669,4.305389671351178e-12,6.599302414184317e-06,0.03125
670,4.056738630356985e-12,4.37820919469653e-06,0.015625
671,4.0068825545620815e-12,7.611509470775781e-06,0.03125
672,3.718110145583497e-12,4.8199206631746e-06,0.015625
673,3.5507668619534025e-12,3.4784050543578828e-06,0.015625
674,3.4226031858450388e-12,5.423398610548888e-06,0.03125
675,3.2421004448331483e-12,3.6911883901314074e-06,0.015625
676,3.171641541071763e-12,6.211913944351766e-06,0.03125
677,2.967027169829183e-12,4.017019380629077e-06,0.015625
678,2.841405900177904e-12,2.985115052503655e-06,0.015625
679,2.7249130092607774e-12,4.475121833614209e-06,0.03125
680,2.59238079266583e-12,3.130012859289677e-06,0.015625
681,2.516214835606078e-12,5.08522179503363e-06,0.03125
682,2.3695535872970316e-12,3.365845553594794e-06,0.015625
683,2.342824673866751e-12,5.868795118032402e-06,0.03125
684,2.172106979715841e-12,3.7093865435692404e-06,0.015625
685,2.073726949656917e-12,2.6695551320697846e-06,0.015625
686,1.999965240860795e-12,4.177594598423536e-06,0.03125
687,1.8936169672830176e-12,2.836132341902074e-06,0.015625
688,1.8540132236269456e-12,4.788359861589052e-06,0.03125
689,1.7331795835933187e-12,3.089951840152648e-06,0.015625
690,1.6593970419881973e-12,2.2897599707782902e-06,0.015625
691,1.5920687306513652e-12,3.4457412945779246e-06,0.03125
692,1.5140672244260748e-12,2.403619555046222e-06,0.015625
693,1.4705857170210979e-12,3.918643238300889e-06,0.03125
694,1.384071704107351e-12,2.5877013640707824e-06,0.015625
695,1.3698846914678197e-12,4.5251952971878335e-06,0.03125
696,1.2689488351212357e-12,2.8548541955006e-06,0.015625
697,1.211106432299145e-12,2.048896780825827e-06,0.015625
698,1.1686766960803331e-12,3.2180806259555862e-06,0.03125
699,1.106012084517206e-12,2.1792630981407403e-06,0.015625
700,1.0838038453475399e-12,3.6911362124115057e-06,0.03125
701,1.0124388666352536e-12,2.3769530509104906e-06,0.015625
702,9.69099605149007e-13,1.7564682601768536e-06,0.015625
703,9.301991005999447e-13,2.653250216609875e-06,0.03125
704,8.842869043911583e-13,1.84590056190638e-06,0.015625
705,8.594893105661003e-13,3.01978017779065e-06,0.03125
706,8.084501486017438e-13,1.989556783507271e-06,0.015625
707,8.010128485466871e-13,3.489279606477061e-06,0.03125
708,7.413290694502384e-13,2.1972792551601887e-06,0.015625
709,7.073174984945139e-13,1.5726199478745986e-06,0.015625
710,6.829241585618295e-13,2.479038245333991e-06,0.03125
711,6.459958311080038e-13,1.6746177644656901e-06,0.015625
712,6.33574730565899e-13,2.84541182493722e-06,0.03125
713,5.914217893601522e-13,1.8285653257463765e-06,0.015625
714,5.659624462283013e-13,1.347448668121338e-06,0.015625
715,5.434943669038642e-13,2.0431079341780575e-06,0.03125
716,5.16467425472015e-13,1.417665784631297e-06,0.015625
717,5.023405881436092e-13,2.3271722627330552e-06,0.03125
718,4.722267151430669e-13,1.5297506598926438e-06,0.015625
719,4.683886921863969e-13,2.690568968010931e-06,0.03125
720,4.330938807275211e-13,1.6912425742397381e-06,0.015625
721,4.1309303659197757e-13,1.2071189277959003e-06,0.015625
722,3.990771325869971e-13,1.9097874244010913e-06,0.03125
723,3.773129476882893e-13,1.2868992261193356e-06,0.015625
724,3.703859292972953e-13,2.1935209810732023e-06,0.03125
725,3.454849757073924e-13,1.4067638850821696e-06,0.015625
726,3.3052775157317506e-13,1.0337269451006777e-06,0.015625
727,3.1755525712755533e-13,1.5733371492025252e-06,0.03125
728,3.0164380990805444e-13,1.0888358383358113e-06,0.015625
729,2.936052781129537e-13,1.7934742820049737e-06,0.03125
730,2.7583575838293064e-13,1.1762699308470751e-06,0.015625
731,2.7389555012188e-13,2.0747331405297528e-06,0.03125
732,2.530213941961583e-13,1.30180433777582e-06,0.015625
733,2.412585729982537e-13,9.266142602687172e-07,0.015625
