Iteration,Function,Gradient,Alpha
508,1.733362924706797e-11,1.4316149746535826e-05,0.03125
509,1.623494348953928e-11,9.292421045998018e-06,0.015625
510,1.620951750870339e-11,1.660473746176036e-05,0.03125
511,1.4905041096540508e-11,1.0333981604455177e-05,0.015625
512,1.4189175622182477e-11,7.261931588345799e-06,0.015625
513,1.3756257624201346e-11,1.1726079661171332e-05,0.03125
514,1.2967222343588071e-11,7.793296545205605e-06,0.015625
515,1.2798163730218144e-11,1.3518310252828994e-05,0.03125
516,1.1883400549978807e-11,8.572603582034254e-06,0.015625
517,1.135106443197187e-11,6.1995735129977705e-06,0.015625
518,1.0936939162488946e-11,9.639311328539146e-06,0.03125
519,1.036368128279078e-11,6.573099424225946e-06,0.015625
520,1.0132173605520242e-11,1.1034844850399609e-05,0.03125
521,9.483471781221099e-12,7.147256165653978e-06,0.015625
522,9.480242611085597e-12,1.2805693067589933e-05,0.03125
523,8.708310916062066e-12,7.956351544981144e-06,0.015625
524,8.28706366377811e-12,5.5761126096703675e-06,0.015625
525,8.039519447550667e-12,9.035539113124376e-06,0.03125
526,7.574161781503335e-12,5.9910372555969414e-06,0.015625
527,7.48294652633903e-12,1.0423000455475689e-05,0.03125
528,6.942194494524008e-12,6.597205925502409e-06,0.015625
529,6.6292595211916254e-12,4.7577726597837024e-06,0.015625
530,6.3908293068373915e-12,7.424867365374675e-06,0.03125
531,6.05310475154083e-12,5.050253850344401e-06,0.015625
532,5.9227660874538265e-12,8.505864700308364e-06,0.03125
533,5.539709929789097e-12,5.49757469828337e-06,0.015625
534,5.3048500872397346e-12,4.082517877649808e-06,0.015625
535,5.087910250687622e-12,6.126018223563817e-06,0.03125
536,4.840004888068689e-12,4.2818736240100006e-06,0.015625
537,4.6985856334153615e-12,6.9625670960852625e-06,0.03125
538,4.424097679069014e-12,4.605801252325646e-06,0.015625
539,4.375306885951535e-12,8.036620207235442e-06,0.03125
540,4.055614806510053e-12,5.0772329901913395e-06,0.015625
541,3.871638131474339e-12,3.6514717743499843e-06,0.015625
542,3.734432311212373e-12,5.719359426814365e-06,0.03125
543,3.5354472754365045e-12,3.880423534746342e-06,0.015625
544,3.4622270395215585e-12,6.55666171688824e-06,0.03125
545,3.236009955123801e-12,4.228868032949996e-06,0.015625
546,3.0980641834309756e-12,3.1315709424065543e-06,0.015625
547,2.972691339829819e-12,4.716941311366502e-06,0.03125
548,2.826783658920686e-12,3.2882066721703953e-06,0.015625
549,2.7460700278735086e-12,5.365357062435738e-06,0.03125
550,2.584148088350158e-12,3.5410384498900475e-06,0.015625
551,2.558323700929825e-12,6.196754875780931e-06,0.03125
552,2.369302880992098e-12,3.907632798121786e-06,0.015625
553,2.2611315410882576e-12,2.8025584037165323e-06,0.015625
554,2.1822174957822563e-12,4.405770755701939e-06,0.03125
555,2.0649646234855017e-12,2.9817273890599084e-06,0.015625
556,2.023930887910156e-12,5.054276326212407e-06,0.03125
557,1.8903224497402057e-12,3.2531059282246824e-06,0.015625
558,1.8092925009102732e-12,2.402248357828397e-06,0.015625
559,1.7368613462264094e-12,3.632121387912541e-06,0.03125
560,1.6509770047699107e-12,2.5252672014039747e-06,0.015625
561,1.6049577924994144e-12,4.134677098572742e-06,0.03125
562,1.5094290405883602e-12,2.722565166419597e-06,0.015625
563,1.4959385874839554e-12,4.778209829886066e-06,0.03125
564,1.3841670389836957e-12,3.0075983827939194e-06,0.015625
565,1.3205603611680556e-12,2.151116475382644e-06,0.015625
566,1.2751981078091233e-12,3.3940015405075723e-06,0.03125
567,1.2060990751064922e-12,2.291287503106056e-06,0.015625
568,1.183164566604847e-12,3.896250888354232e-06,0.03125
569,1.1042444335584604e-12,2.5026103091143274e-06,0.015625
570,1.0566429366819474e-12,1.8428719439356872e-06,0.015625
571,1.0148118633070383e-12,2.7969052501311796e-06,0.03125
572,9.64253427629168e-13,1.9394498558764124e-06,0.015625
573,9.380442220540465e-13,3.1863840671895452e-06,0.03125
574,8.816793518332123e-13,2.093379800742987e-06,0.015625
575,8.74749162511548e-13,3.6844782016881305e-06,0.03125
576,8.086499093123763e-13,2.3149692377452784e-06,0.015625
577,7.712444880112823e-13,1.6511851577700123e-06,0.015625
578,7.451841179583638e-13,2.614674465643691e-06,0.03125
579,7.044586623008347e-13,1.7608162784952973e-06,0.015625
580,6.916782933089169e-13,3.0036298121114882e-06,0.03125
581,6.450567059110512e-13,1.925347275711549e-06,0.015625
582,6.170904804778679e-13,1.4138200031662316e-06,0.015625
583,5.92940442857988e-13,2.1538353231815814e-06,0.03125
584,5.631746632248112e-13,1.489610648555561e-06,0.015625
585,5.482654069131766e-13,2.4556587815848618e-06,0.03125
586,5.150048963205062e-13,1.6096808874035784e-06,0.015625
587,5.115228188932487e-13,2.8411651999410787e-06,0.03125
588,4.724292525481232e-13,1.7819262705331994e-06,0.015625
589,4.5042999671105454e-13,1.2675067482040975e-06,0.015625
590,4.3546769927808453e-13,2.0143664772830517e-06,0.03125
591,4.114624878418951e-13,1.3532288978312389e-06,0.015625
592,4.0436432137649784e-13,2.315566673327707e-06,0.03125
593,3.7682003575904176e-13,1.4813088183922465e-06,0.015625
594,3.6038821762319373e-13,1.08471313654753e-06,0.015625
595,3.4645103610635586e-13,1.658686843845037e-06,0.03125
596,3.2892494449725237e-13,1.1441684846682823e-06,0.015625
597,3.2045448912076295e-13,1.8925663642017061e-06,0.03125
598,3.008256196404578e-13,1.237808504622862e-06,0.015625
599,2.9912892147357586e-13,2.1909201591317577e-06,0.03125
600,2.7600522455287967e-13,1.3716812396358354e-06,0.015625
601,2.630655517823552e-13,9.73032830035491e-07,0.015625
