Iteration,Function,Gradient,Alpha
536,2.7189077730516213e-09,0.00016416419264512737,0.03125
537,2.563704114290068e-09,0.0001092426681817376,0.015625
538,2.528946163873174e-09,0.00018919230999375826,0.03125
539,2.3492318148600457e-09,0.00012009777191553804,0.015625
540,2.2443392143855488e-09,8.698122067666923e-05,0.015625
541,2.161851064428428e-09,0.00013497601842541457,0.03125
542,2.0490250875320555e-09,9.216539018608435e-05,0.015625
543,2.0023893311723174e-09,0.00015445812678991657,0.03125
544,1.8748715924780292e-09,0.0001001559239687806,0.015625
545,1.8730065624135177e-09,0.0001791947478993802,0.03125
546,1.721445067088785e-09,0.00011143461127234174,0.015625
547,1.6384902119457138e-09,7.820906395757347e-05,0.015625
548,1.5889874248169494e-09,0.00012649463420386,0.03125
549,1.497456469984511e-09,8.397716488546996e-05,0.015625
550,1.478627750367592e-09,0.00014587076753779627,0.03125
551,1.3723973875417504e-09,9.242121884697672e-05,0.015625
552,1.3107390766013585e-09,6.675065096780406e-05,0.015625
553,1.263234785903544e-09,0.0001039658555921777,0.03125
554,1.1967690591379098e-09,7.081066724273027e-05,0.015625
555,1.1704847623609387e-09,0.00011905743463370181,0.03125
556,1.0951901924763859e-09,7.703660197208131e-05,0.015625
557,1.0488921864134939e-09,5.7293026605090433e-05,0.015625
558,1.0057641229015068e-09,8.579754452548688e-05,0.03125
559,9.569475057092973e-10,6.0054729121e-05,0.015625
560,9.286533684928023e-10,9.747201877480877e-05,0.03125
561,8.746675135504744e-10,6.455836358993369e-05,0.015625
562,8.645476125436764e-10,0.00011247175749611323,0.03125
563,8.0174771986376e-10,7.112598072460918e-05,0.015625
564,7.655001633950387e-10,5.1228054329442744e-05,0.015625
565,7.38156202792043e-10,8.00831126446697e-05,0.03125
566,6.989972094214867e-10,5.440670648038892e-05,0.015625
567,6.842139464270046e-10,9.177289601064142e-05,0.03125
568,6.397505761603712e-10,5.9256890932666384e-05,0.015625
569,6.125585166445956e-10,4.3946526284238874e-05,0.015625
570,5.876299483105034e-10,6.606136985807134e-05,0.03125
571,5.588998685344692e-10,4.6116918018773186e-05,0.015625
572,5.42742896372587e-10,7.511070304731765e-05,0.03125
573,5.10898138376298e-10,4.9632498344454944e-05,0.015625
574,5.055102542578879e-10,8.672193551141727e-05,0.03125
575,4.683812513867416e-10,5.473996631542659e-05,0.015625
576,4.470701215152662e-10,3.93172054209265e-05,0.015625
577,4.3133875113199765e-10,6.168890619968256e-05,0.03125
578,4.082654086972495e-10,4.1805082701915375e-05,0.015625
579,3.999697646689133e-10,7.074314136675548e-05,0.03125
580,3.7371025071681675e-10,4.55828787834598e-05,0.015625
581,3.5773825135470394e-10,3.371077755441076e-05,0.015625
582,3.4333383782541143e-10,5.0867228706053105e-05,0.03125
583,3.264236093850552e-10,3.541573834317314e-05,0.015625
584,3.172065368516064e-10,5.788119937960233e-05,0.03125
585,2.984202081291826e-10,3.815944039505415e-05,0.015625
586,2.9558487871068645e-10,6.6868957641923e-05,0.03125
587,2.7363098123298817e-10,4.213085869986194e-05,0.015625
588,2.6110028712582676e-10,3.0177267784921058e-05,0.015625
589,2.52054701061598e-10,4.7521367014187644e-05,0.03125
590,2.3845795924878764e-10,3.2123925062151104e-05,0.015625
591,2.3381461497241774e-10,5.453383790634239e-05,0.03125
592,2.1830444787427873e-10,3.506595389107594e-05,0.015625
593,2.0892204310417196e-10,2.5860357905736897e-05,0.015625
594,2.0060155554882018e-10,3.916933436191254e-05,0.03125
595,1.9064736811261936e-10,2.7199148192769442e-05,0.015625
596,1.8539487391668614e-10,4.4605341175654274e-05,0.03125
597,1.743109921733947e-10,2.933999322273488e-05,0.015625
598,1.728406328231974e-10,5.156204105746881e-05,0.03125
599,1.598582699483236e-10,3.2427649155415714e-05,0.015625
600,1.5248967014451177e-10,2.3163263798780656e-05,0.015625
601,1.4729139240727452e-10,3.6608870411640664e-05,0.03125
602,1.3927821710362521e-10,2.4686012803717495e-05,0.015625
603,1.3668648273870883e-10,4.20396831202846e-05,0.03125
604,1.275244538833868e-10,2.697680149870907e-05,0.015625
605,1.220124809961312e-10,1.9839099069930798e-05,0.015625
606,1.1720795380927347e-10,3.0162805964260968e-05,0.03125
607,1.1134784002996789e-10,2.0889945018186557e-05,0.015625
608,1.0835802298891913e-10,3.4375551912075255e-05,0.03125
609,1.0181787089324068e-10,2.2560051311303758e-05,0.015625
610,1.0106972376560015e-10,3.975991518426685e-05,0.03125
611,9.339187734829758e-11,2.496030170313645e-05,0.015625
612,8.905840257782974e-11,1.7780428093862953e-05,0.015625
613,8.607287208118529e-11,2.820324616774638e-05,0.03125
614,8.134984986866131e-11,1.8971255858152175e-05,0.015625
615,7.990778264853449e-11,3.240889961886866e-05,0.03125
616,7.449510571477395e-11,2.075467869615864e-05,0.015625
617,7.125664725371e-11,1.5220577146265756e-05,0.015625
618,6.848336179954927e-11,2.3228146026832423e-05,0.03125
619,6.503311337527023e-11,1.604509485403114e-05,0.015625
620,6.333333059856889e-11,2.649267342426492e-05,0.03125
621,5.947384167777275e-11,1.7347708865788983e-05,0.015625
622,5.910280787477268e-11,3.065987981927085e-05,0.03125
623,5.456163065317574e-11,1.921335663060737e-05,0.015625
624,5.2012868555759045e-11,1.3649204911731208e-05,0.015625
625,5.0299272703013936e-11,2.172836515779063e-05,0.03125
626,4.751519743980341e-11,1.4580215747469317e-05,0.015625
627,4.6715646701532487e-11,2.498506317118077e-05,0.03125
628,4.351765223799005e-11,1.5968429191408386e-05,0.015625
629,4.161478600504259e-11,1.1677830219411468e-05,0.015625
630,4.001458892907934e-11,1.7888521003818717e-05,0.03125
631,3.7982985444481494e-11,1.2324527599512436e-05,0.015625
632,3.701788788173541e-11,2.0418084983520272e-05,0.03125
633,3.474007674587213e-11,1.3340313550911805e-05,0.015625
634,3.4562660427210655e-11,2.3643128707326813e-05,0.03125
635,3.1876446372966866e-11,1.4790250945317597e-05,0.015625
636,3.037723001599898e-11,1.047840614759143e-05,0.015625
637,2.9394340771064324e-11,1.6740560931033212e-05,0.03125
638,2.7753041891434796e-11,1.1206100292962416e-05,0.015625
639,2.7311503278848144e-11,1.9262283344696447e-05,0.03125
640,2.54218230095175e-11,1.228651925470881e-05,0.015625
641,2.4303628966841186e-11,8.960147374839446e-06,0.015625
642,2.3380675413544763e-11,1.3776891064038702e-05,0.03125
643,2.2184287630067047e-11,9.467193924989903e-06,0.015625
644,2.1637104829325406e-11,1.5736826853672323e-05,0.03125
645,2.029263346820827e-11,1.0259157994695399e-05,0.015625
646,2.0212426070006546e-11,1.823260800993471e-05,0.03125
647,1.8623309727869392e-11,1.1385878922020104e-05,0.015625
648,1.7741364611426496e-11,8.044626469856135e-06,0.015625
649,1.717799529217678e-11,1.2898160599488416e-05,0.03125
650,1.6210296583266787e-11,8.613262599620575e-06,0.015625
651,1.5967575640843685e-11,1.4850670660990109e-05,0.03125
652,1.4850856836722476e-11,9.454006135000764e-06,0.015625
653,1.4193705514534785e-11,6.875277042129366e-06,0.015625
654,1.3661590265568083e-11,1.0610717098421206e-05,0.03125
655,1.29569789836629e-11,7.272693019464562e-06,0.015625
656,1.264721851599496e-11,1.21291980765886e-05,0.03125
657,1.1853564372356135e-11,7.890037399786085e-06,0.015625
658,1.182067211738525e-11,1.4060535019903757e-05,0.03125
659,1.0880486834216619e-11,8.765488663116126e-06,0.015625
660,1.0361613575252972e-11,6.176456177982897e-06,0.015625
661,1.003894555227226e-11,9.938027454283234e-06,0.03125
662,9.468336710491156e-12,6.620692815826221e-06,0.015625
663,9.335609597345887e-12,1.144972851157357e-05,0.03125
664,8.675609406896036e-12,7.274834132465006e-06,0.015625
665,8.289373006009696e-12,5.275788744054693e-06,0.015625
666,7.98272331512012e-12,8.172497354732665e-06,0.03125
667,7.56770049842358e-12,5.5871742886769525e-06,0.015625
668,7.39263751600231e-12,9.348880273629972e-06,0.03125
669,6.924086528794242e-12,6.068312798738817e-06,0.015625
670,6.9131911393922065e-12,1.0843361950364797e-05,0.03125
671,6.356885269724584e-12,6.748450824203561e-06,0.015625
672,6.051587424977801e-12,4.742372996188954e-06,0.015625
673,5.86692740324869e-12,7.657500967687375e-06,0.03125
674,5.530429216048576e-12,5.089342620081266e-06,0.015625
675,5.458293602796419e-12,8.827850543790574e-06,0.03125
676,5.068182001039354e-12,5.598225229363611e-06,0.015625
677,4.841153217517342e-12,4.048618179784195e-06,0.015625
678,4.66451639897567e-12,6.294789373244945e-06,0.03125
679,4.420038694185618e-12,4.2925181949981535e-06,0.015625
680,4.321280697103253e-12,7.206087339131995e-06,0.03125
681,4.044632272130229e-12,4.667435191483574e-06,0.015625
682,4.043224431525654e-12,8.362477755968278e-06,0.03125
683,3.714027311137487e-12,5.195774047971672e-06,0.015625
684,3.534376518036651e-12,3.6414550327370344e-06,0.015625
685,3.42878662660314e-12,5.9004916970747485e-06,0.03125
686,3.2303266673091543e-12,3.912392073091916e-06,0.015625
687,3.191404157876093e-12,6.806522044048622e-06,0.03125
688,2.960794187825989e-12,4.308216749629007e-06,0.015625
689,2.827334887321428e-12,3.107052248253949e-06,0.015625
690,2.725636961760281e-12,4.848683065148215e-06,0.03125
691,2.5816074166014746e-12,3.2980331107280893e-06,0.015625
692,2.526006022782959e-12,5.554585883478621e-06,0.03125
693,2.3626462008037147e-12,3.590128202366177e-06,0.015625
694,2.2624835062339856e-12,2.6660873221037083e-06,0.015625
695,2.16995425735178e-12,4.0005017719705285e-06,0.03125
696,2.0642292523451984e-12,2.7962572335487295e-06,0.015625
697,2.003906579800952e-12,4.54677476613431e-06,0.03125
698,1.886846441024463e-12,3.007775428061919e-06,0.015625
699,1.8660256860167826e-12,5.2481456685191175e-06,0.03125
700,1.7296893790014932e-12,3.3156179138188413e-06,0.015625
701,1.6512277610984072e-12,2.3845843031247505e-06,0.015625
702,1.5927050134580508e-12,3.7349293419827527e-06,0.03125
703,1.5078438285446096e-12,2.5340827516398015e-06,0.015625
704,1.4766082444630358e-12,4.281696894059364e-06,0.03125
705,1.3801347687803282e-12,2.7616130205807446e-06,0.015625
706,1.3213038815009122e-12,2.045071036450338e-06,0.015625
707,1.2678297110089961e-12,3.080325043102781e-06,0.03125
708,1.2056040266555678e-12,2.1473470555699755e-06,0.015625
709,1.171175253032664e-12,3.503745819104401e-06,0.03125
710,1.1021208842266818e-12,2.312441314871062e-06,0.015625
711,1.0910999184256077e-12,4.046659763987239e-06,0.03125
712,1.0104898994665136e-12,2.5518257225107175e-06,0.015625
713,9.64357456609931e-13,1.8302030177198799e-06,0.015625
714,9.306979365233292e-13,2.8771122073317496e-06,0.03125
715,8.806931143857249e-13,1.9471950537372333e-06,0.015625
716,8.631879456762075e-13,3.3005935919044905e-06,0.03125
717,8.062087737125711e-13,2.1244023127417237e-06,0.015625
718,7.716512719090019e-13,1.5687867649737548e-06,0.015625
719,7.407577887227724e-13,2.3718997031870113e-06,0.03125
720,7.041304597191131e-13,1.6491126851414367e-06,0.015625
721,6.845006238026435e-13,2.7000728273921504e-06,0.03125
722,6.437607869938658e-13,1.7779446053217862e-06,0.015625
723,6.38003004926562e-13,3.1203084743601402e-06,0.03125
724,5.903368214164628e-13,1.9640701210625673e-06,0.015625
725,5.632101376792238e-13,1.404780220937053e-06,0.015625
726,5.438615287056816e-13,2.2163933776098774e-06,0.03125
727,5.14392889172285e-13,1.4963079034786394e-06,0.015625
728,5.046087601781497e-13,2.5443679323252233e-06,0.03125
729,4.709521961203074e-13,1.6342995530427372e-06,0.015625
730,4.5065120918071943e-13,1.2034859859165528e-06,0.015625
731,4.328092967495012e-13,1.8264745022235996e-06,0.03125
732,4.112475163239312e-13,1.2665472873709252e-06,0.015625
733,4.0006770767531774e-13,2.0808075698984566e-06,0.03125
734,3.7602997996601294e-13,1.3670608193851415e-06,0.015625
735,3.7307180101631687e-13,2.4060699255874447e-06,0.03125
736,3.448830781956009e-13,1.5117579219131966e-06,0.015625
737,3.289305952818146e-13,1.0783012161940289e-06,0.015625
738,3.1781488283988165e-13,1.7074670848903458e-06,0.03125
739,3.004467236102012e-13,1.1498873297269799e-06,0.015625
740,2.949943639946863e-13,1.961459453772894e-06,0.03125
741,2.751119666684651e-13,1.2573245066713005e-06,0.015625
742,2.6318499571622503e-13,9.232936908486379e-07,0.015625
