Iteration,Function,Gradient,Alpha
529,8.466245851953143e-10,8.087766420553635e-05,0.03125
530,8.043959201126315e-10,5.605990274958013e-05,0.015625
531,7.826191553373833e-10,9.215123263610123e-05,0.03125
532,7.355239682855029e-10,6.052000548572832e-05,0.015625
533,7.298667591598314e-10,0.00010656585617862194,0.03125
534,6.746185953640308e-10,6.693703675703948e-05,0.015625
535,6.433809214019013e-10,4.772351758205776e-05,0.015625
536,6.216976101443837e-10,7.561316903481706e-05,0.03125
537,5.876756365141288e-10,5.0901266672228624e-05,0.015625
538,5.77094393254439e-10,8.687031647855459e-05,0.03125
539,5.381328356924075e-10,5.5667024955699075e-05,0.015625
540,5.14781438700369e-10,4.0859649654588896e-05,0.015625
541,4.946718772482542e-10,6.228249641487792e-05,0.03125
542,4.698097766426973e-10,4.3057629426120204e-05,0.015625
543,4.5742430026962747e-10,7.101876304721266e-05,0.03125
544,4.2963330819414634e-10,4.653654302656317e-05,0.015625
545,4.2680244018882794e-10,8.21750668410711e-05,0.03125
546,3.941261082165627e-10,5.152451792492612e-05,0.015625
547,3.757540168807466e-10,3.663451662041518e-05,0.015625
548,3.633059922324435e-10,5.82533155928696e-05,0.03125
549,3.432517545077517e-10,3.9119142859750054e-05,0.015625
550,3.373782294137412e-10,6.697057655757321e-05,0.03125
551,3.1435916017021094e-10,4.282898062912532e-05,0.015625
552,3.0063863835127146e-10,3.134864723758565e-05,0.015625
553,2.8903393455436196e-10,4.796457045700615e-05,0.03125
554,2.74394898003184e-10,3.3072794470644435e-05,0.015625
555,2.6735973226147026e-10,5.473413123879522e-05,0.03125
556,2.509584597078977e-10,3.5785837023873475e-05,0.015625
557,2.495871095730794e-10,6.336823340570916e-05,0.03125
558,2.302588853239891e-10,3.966252220575522e-05,0.015625
559,2.1945250103525714e-10,2.812361872948785e-05,0.015625
560,2.1231099870092497e-10,4.4880627107667875e-05,0.03125
561,2.0048879309072252e-10,3.006580063278138e-05,0.015625
562,1.9724098009579639e-10,5.1630683299195944e-05,0.03125
563,1.8363955951674488e-10,3.295323033946807e-05,0.015625
564,1.7557710499671165e-10,2.4052759042208654e-05,0.015625
565,1.6888295560693237e-10,3.693958951352723e-05,0.03125
566,1.6026247348975223e-10,2.5404734946069328e-05,0.015625
567,1.562719099820427e-10,4.2184834354702334e-05,0.03125
568,1.4659142795887165e-10,2.7520102163441292e-05,0.015625
569,1.459585604112236e-10,4.88666458723915e-05,0.03125
570,1.345246813572291e-10,3.05327197351284e-05,0.015625
571,1.2816779603241326e-10,2.1591096808517322e-05,0.015625
572,1.2407352497046198e-10,3.457897063077407e-05,0.03125
573,1.1710346324427073e-10,2.3108878175562962e-05,0.015625
574,1.1531540495367856e-10,3.9805468861648415e-05,0.03125
575,1.0727781761533403e-10,2.535587722115548e-05,0.015625
576,1.0253972956800331e-10,1.845580620520579e-05,0.015625
577,9.867980527391714e-11,2.84498741156222e-05,0.03125
578,9.360294551329192e-11,1.9515578909193534e-05,0.015625
579,9.134276496802684e-11,3.251376666019286e-05,0.03125
580,8.562847436752525e-11,2.1164626090083917e-05,0.015625
581,8.535900993159662e-11,3.7684495936216377e-05,0.03125
582,7.859447437209707e-11,2.3505487326508133e-05,0.015625
583,7.485465392474006e-11,1.6576812289235737e-05,0.015625
584,7.250910964980675e-11,2.6642802148881494e-05,0.03125
585,6.839931077269966e-11,1.776264104956461e-05,0.015625
586,6.741984801709424e-11,3.068940636865252e-05,0.03125
587,6.26696477593493e-11,1.9511000202419973e-05,0.015625
588,5.988494731597304e-11,1.4161956566356888e-05,0.015625
589,5.7660224682642185e-11,2.1912162075010672e-05,0.03125
590,5.467000229492612e-11,1.4992401117855212e-05,0.015625
591,5.339195879801472e-11,2.5060565317849574e-05,0.03125
592,5.0018514708786375e-11,1.6277689013609294e-05,0.015625
593,4.9920826214803204e-11,2.90617654168152e-05,0.03125
594,4.59183856764982e-11,1.809636990532289e-05,0.015625
595,4.3717995120277856e-11,1.2727707522272322e-05,0.015625
596,4.237531880705871e-11,2.0528737986751933e-05,0.03125
597,3.9951777667985606e-11,1.3653963519811914e-05,0.015625
598,3.941837000148951e-11,2.366164548456975e-05,0.03125
599,3.661072136741855e-11,1.501414232142785e-05,0.015625
600,3.4973928770496907e-11,1.0867651380370347e-05,0.015625
601,3.3692254242828664e-11,1.687743841620402e-05,0.03125
602,3.193085960282986e-11,1.1518181459148643e-05,0.015625
603,3.120945468685888e-11,1.931643206001221e-05,0.03125
604,2.9217724496349037e-11,1.2519770557613634e-05,0.015625
605,2.919624369991148e-11,2.2412496401393154e-05,0.03125
606,2.682784909500075e-11,1.3932592584419253e-05,0.015625
607,2.5533081944813696e-11,9.772872696180294e-06,0.015625
608,2.476512204162027e-11,1.5818268231430905e-05,0.03125
609,2.3335812974964458e-11,1.049620706597755e-05,0.015625
610,2.304730751967469e-11,1.824365913135188e-05,0.03125
611,2.138765161593191e-11,1.1554242454706353e-05,0.015625
612,2.0425488001656504e-11,8.340084005014858e-06,0.015625
613,1.9687456480399067e-11,1.3000021462979439e-05,0.03125
614,1.8649797012246746e-11,8.849517404196598e-06,0.015625
615,1.8243379558231246e-11,1.4889333354457125e-05,0.03125
616,1.7067309416552744e-11,9.62989059999873e-06,0.015625
617,1.634498259850525e-11,7.157613187673788e-06,0.015625
618,1.567436065633745e-11,1.0727301977165915e-05,0.03125
619,1.4912410297521675e-11,7.5044214234161956e-06,0.015625
620,1.4473554122621334e-11,1.2189047527323123e-05,0.03125
621,1.3630514745869075e-11,8.069161741893633e-06,0.015625
622,1.3475738274115785e-11,1.406660676569314e-05,0.03125
623,1.2494583226002925e-11,8.892056784810397e-06,0.015625
624,1.1928937371567319e-11,6.400700655811323e-06,0.015625
625,1.1504164116900701e-11,1.0013771153742863e-05,0.03125
626,1.0892802499858765e-11,6.79951886029673e-06,0.015625
627,1.066432466738557e-11,1.147719389969696e-05,0.03125
628,9.969809727397699e-12,7.407430377726541e-06,0.015625
629,9.545560140593142e-12,5.490293147703173e-06,0.015625
630,9.157957977139472e-12,8.259751818684783e-06,0.03125
631,8.70951729131219e-12,5.762821021922703e-06,0.015625
632,8.458965762295586e-12,9.392789201506354e-06,0.03125
633,7.961669088098157e-12,6.2036423673771374e-06,0.015625
634,7.879451212808158e-12,1.0846184268678467e-05,0.03125
635,7.299353251541666e-12,6.843568643919791e-06,0.015625
636,6.966784854510724e-12,4.912550728613378e-06,0.015625
637,6.722434147265729e-12,7.713777874311133e-06,0.03125
638,6.3621984545170875e-12,5.224679705152565e-06,0.015625
639,6.2340537259475594e-12,8.847246674817622e-06,0.03125
640,5.823872740136226e-12,5.698163701976248e-06,0.015625
641,5.5746735913887556e-12,4.21157265869567e-06,0.015625
642,5.35072194066744e-12,6.360060391284627e-06,0.03125
643,5.086768775504508e-12,4.425639290558226e-06,0.015625
644,4.943867760228144e-12,7.238243210626923e-06,0.03125
645,4.650488609715123e-12,4.7696587182550296e-06,0.015625
646,4.607343647183944e-12,8.363242465019531e-06,0.03125
647,4.264331929445681e-12,5.267232901338581e-06,0.015625
648,4.068781705851124e-12,3.7705880666069987e-06,0.015625
649,3.928295880874182e-12,5.942268715436636e-06,0.03125
650,3.716010208473159e-12,4.014800961384001e-06,0.015625
651,3.644324245781741e-12,6.820125017717231e-06,0.03125
652,3.4020457190357394e-12,4.3835226836247705e-06,0.015625
653,3.2556563801698734e-12,3.230833883209657e-06,0.015625
654,3.1263035307846983e-12,4.897484327248213e-06,0.03125
655,2.9709244743858614e-12,3.3989116654759826e-06,0.015625
656,2.889509105236472e-12,5.578088223381652e-06,0.03125
657,2.716412344592102e-12,3.667329991286343e-06,0.015625
658,2.694118386528697e-12,6.44885066780684e-06,0.03125
659,2.4912752590178446e-12,4.0541681019878415e-06,0.015625
660,2.3762808028677816e-12,2.894234420873898e-06,0.015625
661,2.295557060727342e-12,4.577759316272772e-06,0.03125
662,2.1704447338469754e-12,3.0852558702055746e-06,0.015625
663,2.1304578164945385e-12,5.257607342740551e-06,0.03125
664,1.9873380279812607e-12,3.3723485746327663e-06,0.015625
665,1.9013356539413924e-12,2.4786010906955443e-06,0.015625
666,1.8266486489527285e-12,3.771397146806552e-06,0.03125
667,1.735173732736671e-12,2.610518253731717e-06,0.015625
668,1.6888422185355607e-12,4.298837399676678e-06,0.03125
669,1.5867025060836195e-12,2.8199065572184924e-06,0.015625
670,1.5754128573857185e-12,4.9727854552245064e-06,0.03125
671,1.455447691194698e-12,3.1206147636988404e-06,0.015625
672,1.3878180618207784e-12,2.2216771874455836e-06,0.015625
673,1.3414620169325172e-12,3.5267035139560804e-06,0.03125
674,1.2677182888293727e-12,2.3710522855443106e-06,0.015625
675,1.2454850041824814e-12,4.053175478634808e-06,0.03125
676,1.1609318730456562e-12,2.594552057189181e-06,0.015625
677,1.1104018089830738e-12,1.9016055031503262e-06,0.015625
678,1.0672941270099361e-12,2.904348332572884e-06,0.03125
679,1.013435449666333e-12,2.0051025533350057e-06,0.015625
680,9.871019786185713e-13,3.3130646675083654e-06,0.03125
681,9.268257178784337e-13,2.1684099551464504e-06,0.015625
682,9.212636673738965e-13,3.83465893507459e-06,0.03125
683,8.503069803035646e-13,2.4021359317160586e-06,0.015625
684,8.105293513984584e-13,1.7054967624206399e-06,0.015625
685,7.839261972800589e-13,2.717065394349044e-06,0.03125
686,7.404555872825518e-13,1.8222745162939526e-06,0.015625
687,7.281383049654915e-13,3.1247404113844438e-06,0.03125
688,6.781803298393135e-13,1.99624074159854e-06,0.015625
689,6.484891130881971e-13,1.459002706044865e-06,0.015625
690,6.236178565176265e-13,2.2367228723222275e-06,0.03125
691,5.919036646343382e-13,1.5401727903140022e-06,0.015625
692,5.769564768228177e-13,2.5534178186351375e-06,0.03125
693,5.413815568532503e-13,1.6675156424279957e-06,0.015625
694,5.387478654888978e-13,2.9570810661889758e-06,0.03125
695,4.967744230130508e-13,1.8491572757172727e-06,0.015625
696,4.733762033326626e-13,1.309313322884481e-06,0.015625
697,4.581193235964961e-13,2.0933709581774217e-06,0.03125
698,4.32491477176831e-13,1.4005839537488717e-06,0.015625
699,4.256956836173047e-13,2.40903769564337e-06,0.03125
700,3.961750992133386e-13,1.5359741185776177e-06,0.015625
701,3.787271176273944e-13,1.1194733242704966e-06,0.015625
702,3.643832386495579e-13,1.7226320337785195e-06,0.03125
703,3.4570671300594097e-13,1.183110478360443e-06,0.015625
704,3.3723475126133354e-13,1.9680075377850066e-06,0.03125
705,3.162362894315864e-13,1.2823901903155647e-06,0.015625
706,3.150644888074329e-13,2.2803895251784087e-06,0.03125
707,2.902332314590249e-13,1.4235371529747112e-06,0.015625
708,2.764684593653863e-13,1.0052152439678396e-06,0.015625
709,2.6772492544693896e-13,1.612898654218224e-06,0.03125
710,2.526145835345342e-13,1.0765324041845047e-06,0.015625
711,2.4888274658711536e-13,1.8573091476150004e-06,0.03125
712,2.3143698540518045e-13,1.1818849325919596e-06,0.015625
713,2.2118278607461285e-13,8.590006146759173e-07,0.015625
