Iteration,Function,Gradient,Alpha
525,3.809558892720969e-10,6.92934321658903e-05,0.03125
526,3.558296892146874e-10,4.4607573009290754e-05,0.015625
527,3.405841449975273e-10,3.29483114216698e-05,0.015625
528,3.2693670668964153e-10,4.98005595520415e-05,0.03125
529,3.107807098520278e-10,3.463220430623917e-05,0.015625
530,3.020996904714765e-10,5.668734113709883e-05,0.03125
531,2.841329896030037e-10,3.733430932346791e-05,0.015625
532,2.8156749947987557e-10,6.55069903905466e-05,0.03125
533,2.6055004632720115e-10,4.1239208711377766e-05,0.015625
534,2.4858371791970167e-10,2.950239762610056e-05,0.015625
535,2.4003281003226796e-10,4.6533916446523836e-05,0.03125
536,2.2703567779808107e-10,3.142170251540221e-05,0.015625
537,2.227016103333066e-10,5.341693957776172e-05,0.03125
538,2.078601434411281e-10,3.4316407832459035e-05,0.015625
539,1.9890413067936486e-10,2.5276011913996963e-05,0.015625
540,1.910221065877429e-10,3.8348653625419054e-05,0.03125
541,1.8151146930022186e-10,2.659802396912948e-05,0.015625
542,1.7656690712505776e-10,4.368591644224229e-05,0.03125
543,1.659661036093384e-10,2.8706217274979065e-05,0.015625
544,1.6464604255316145e-10,5.051235038017275e-05,0.03125
545,1.5221688702145682e-10,3.174198275233314e-05,0.015625
546,1.4517986052382182e-10,2.2645776362178322e-05,0.015625
547,1.4026715633238142e-10,3.5848738141148884e-05,0.03125
548,1.326070005734803e-10,2.4146945903796332e-05,0.015625
549,1.3019116793436704e-10,4.11791621202205e-05,0.03125
550,1.2142374054230092e-10,2.6400726550955102e-05,0.015625
551,1.1616205793808284e-10,1.9391242692853852e-05,0.015625
552,1.1161144234227733e-10,2.9531355121146826e-05,0.03125
553,1.0601219750324898e-10,2.0428741167930142e-05,0.015625
554,1.0319915977399249e-10,3.366744855088822e-05,0.03125
555,9.694375774313072e-11,2.2073227254622645e-05,0.015625
556,9.627904134881424e-11,3.895087707043784e-05,0.03125
557,8.892803786580833e-11,2.4433006898156354e-05,0.015625
558,8.478938468252387e-11,1.738360182040565e-05,0.015625
559,8.196865163406703e-11,2.7618076339099917e-05,0.03125
560,7.745349048599978e-11,1.8557414597861615e-05,0.015625
561,7.611133934117868e-11,3.174588332064565e-05,0.03125
562,7.093154224900911e-11,2.0311904067284498e-05,0.015625
563,6.784001496453119e-11,1.4877314291006193e-05,0.015625
564,6.521373214523857e-11,2.2742269955091843e-05,0.03125
565,6.19169256044396e-11,1.5691224602847852e-05,0.015625
566,6.031856255364943e-11,2.5947299969029522e-05,0.03125
567,5.6626936985514e-11,1.6973743168816134e-05,0.015625
568,5.630203806844939e-11,3.0036303792932164e-05,0.03125
569,5.1953984437674825e-11,1.880783300227832e-05,0.015625
570,4.9519703357589627e-11,1.3344890730185509e-05,0.015625
571,4.790117081203491e-11,2.1277866547785818e-05,0.03125
572,4.523949851068086e-11,1.4262493092238544e-05,0.015625
573,4.4496623773616154e-11,2.4474203467767377e-05,0.03125
574,4.143608130413025e-11,1.5628091949363258e-05,0.015625
575,3.961947702846797e-11,1.1414722018677867e-05,0.015625
576,3.810436575335222e-11,1.7514641222007307e-05,0.03125
577,3.6163024823990314e-11,1.205299766361092e-05,0.015625
578,3.525607213078979e-11,1.9998028187450706e-05,0.03125
579,3.307722875022559e-11,1.3053027228685705e-05,0.015625
580,3.2925212384878355e-11,2.3162485901006313e-05,0.03125
581,3.035312219798112e-11,1.4478361435215415e-05,0.015625
582,2.8921183222698893e-11,1.0245025269859685e-05,0.015625
583,2.7993108729692333e-11,1.6393725399390143e-05,0.03125
584,2.642389656872494e-11,1.0962158678248334e-05,0.015625
585,2.601445849893858e-11,1.8868648428640022e-05,0.03125
586,2.4205914697067797e-11,1.2024906350902852e-05,0.015625
587,2.313836843197879e-11,8.758467922360115e-06,0.015625
588,2.2264649899968856e-11,1.3489178518004765e-05,0.03125
589,2.112136446522276e-11,9.258834089570595e-06,0.015625
590,2.0607492115998465e-11,1.541327899680138e-05,0.03125
591,1.9321375661177044e-11,1.003844822339013e-05,0.015625
592,1.9255082325684328e-11,1.78621253265298e-05,0.03125
593,1.7733412948607345e-11,1.1145991661200898e-05,0.015625
594,1.6891008517121314e-11,7.86563605038161e-06,0.015625
595,1.6359232552388436e-11,1.2631123175811078e-05,0.03125
596,1.5433992211457585e-11,8.425958640300688e-06,0.015625
597,1.5209423061558476e-11,1.4547351448688238e-05,0.03125
598,1.414060331852304e-11,9.252897040212746e-06,0.015625
599,1.3513191763115614e-11,6.7206772932534555e-06,0.015625
600,1.3009558593554493e-11,1.0389302723256195e-05,0.03125
601,1.2336191013262955e-11,7.112798709606966e-06,0.015625
602,1.2045498777048458e-11,1.1879976669336647e-05,0.03125
603,1.1286256395659636e-11,7.72046640113717e-06,0.015625
604,1.1260941930111944e-11,1.3774956436936261e-05,0.03125
605,1.0360621757176314e-11,8.580972127464586e-06,0.015625
606,9.86498972799565e-12,6.039173458201055e-06,0.015625
607,9.560522857173264e-12,9.732419971228955e-06,0.03125
608,9.014924159561349e-12,6.476868801574706e-06,0.015625
609,8.892443133478227e-12,1.1215995326500619e-05,0.03125
610,8.260723222818326e-12,7.120227882904685e-06,0.015625
611,7.89195112047641e-12,5.157273029213859e-06,0.015625
612,7.601773378545458e-12,8.002096071205184e-06,0.03125
613,7.205135158685274e-12,5.464465742583756e-06,0.015625
614,7.040978539926577e-12,9.156903681940405e-06,0.03125
615,6.5927222406010976e-12,5.938024632080773e-06,0.015625
616,6.585925660295486e-12,1.0623223739000008e-05,0.03125
617,6.053184820146788e-12,6.6065173084118485e-06,0.015625
618,5.761548970588599e-12,4.637074137594215e-06,0.015625
619,5.587369819471144e-12,7.499185348488111e-06,0.03125
620,5.265605409320917e-12,4.978899347726764e-06,0.015625
621,5.199242201597868e-12,8.647733503453831e-06,0.03125
622,4.8258294332284784e-12,5.479362669528699e-06,0.015625
623,4.609057204373527e-12,3.957760156512549e-06,0.015625
624,4.441943718541002e-12,6.163641943850499e-06,0.03125
625,4.208285056671859e-12,4.198342357771898e-06,0.015625
626,4.115759614840273e-12,7.058201313208775e-06,0.03125
627,3.851081455786541e-12,4.567324211415621e-06,0.015625
628,3.68830698638148e-12,3.3970543695839153e-06,0.015625
629,3.5366066949509844e-12,5.086590787165588e-06,0.03125
630,3.3649876401946007e-12,3.560684438638453e-06,0.015625
631,3.2654300219372153e-12,5.778585301915535e-06,0.03125
632,3.075650810162517e-12,3.827577484653129e-06,0.015625
633,3.039973449715919e-12,6.6677177155417035e-06,0.03125
634,2.819224780603956e-12,4.21682947539218e-06,0.015625
635,2.6917895354399825e-12,3.037394252579826e-06,0.015625
636,2.595595861220933e-12,4.74774234197786e-06,0.03125
637,2.457933785954693e-12,3.2257516165698536e-06,0.015625
638,2.405890700996574e-12,5.4406601744653065e-06,0.03125
639,2.2495919601741057e-12,3.513200677390927e-06,0.015625
640,2.1539903946193493e-12,2.605701443669163e-06,0.015625
641,2.0663048875769147e-12,3.916507734562438e-06,0.03125
642,1.96530209655429e-12,2.734298171259383e-06,0.015625
643,1.9084494992863117e-12,4.452900423325077e-06,0.03125
644,1.7965043578411731e-12,2.942638795655397e-06,0.015625
645,1.7775037145084224e-12,5.141174973977093e-06,0.03125
646,1.6469914945433356e-12,3.2453513223561046e-06,0.015625
647,1.5720683329884449e-12,2.3311771821913878e-06,0.015625
648,1.5167258790962535e-12,3.657234429194469e-06,0.03125
649,1.4356125984674016e-12,2.478602582667734e-06,0.015625
650,1.406406494234191e-12,4.1939297647744115e-06,0.03125
651,1.3140986860814714e-12,2.702497016525653e-06,0.015625
652,1.2579446369392344e-12,1.998794917254855e-06,0.015625
653,1.2072770461668592e-12,3.0157057781874198e-06,0.03125
654,1.1478280220665928e-12,2.099815890745596e-06,0.015625
655,1.1153943239526801e-12,3.4314547176964166e-06,0.03125
656,1.0493542037451894e-12,2.2624144249051885e-06,0.015625
657,1.039351451480379e-12,3.964219374015129e-06,0.03125
658,9.621815000741741e-13,2.497795784356073e-06,0.015625
659,9.18127683901786e-13,1.7892535731523054e-06,0.015625
660,8.863050824047448e-13,2.8173071199635874e-06,0.03125
661,8.385065056832749e-13,1.9046085962166333e-06,0.015625
662,8.221576059470884e-13,3.232976356428338e-06,0.03125
663,7.676362196601641e-13,2.0789713860255923e-06,0.015625
664,7.346498257908173e-13,1.5333219746539584e-06,0.015625
665,7.053821779032367e-13,2.322183656449559e-06,0.03125
666,6.703876792696617e-13,1.6126478501047335e-06,0.015625
667,6.519042263490672e-13,2.6444004073351632e-06,0.03125
668,6.129408608514717e-13,1.739520375198278e-06,0.015625
669,6.077510560915665e-13,3.0567712127993605e-06,0.03125
670,5.621170023930702e-13,1.9225228625283617e-06,0.015625
671,5.362114918076077e-13,1.3733810869106911e-06,0.015625
672,5.179235031377768e-13,2.170356816118145e-06,0.03125
673,4.897537258211436e-13,1.46361688864625e-06,0.015625
674,4.80627606443605e-13,2.4922726850810896e-06,0.03125
675,4.484213142094306e-13,1.5993838104391343e-06,0.015625
676,4.2904252584084586e-13,1.1763055160073484e-06,0.015625
677,4.1214223165648816e-13,1.788222688156165e-06,0.03125
678,3.9154073792393424e-13,1.2385708549606815e-06,0.015625
679,3.8101924848900274e-13,2.037931743841466e-06,0.03125
680,3.58028608096323e-13,1.3375466672454266e-06,0.015625
681,3.553862392496098e-13,2.3570999372389094e-06,0.03125
682,3.283980689698884e-13,1.479807802394151e-06,0.015625
683,3.131630769827429e-13,1.0542238887272818e-06,0.015625
684,3.026595324921631e-13,1.6720276605477641e-06,0.03125
685,2.8605611794936195e-13,1.1247910994153225e-06,0.015625
686,2.809777546930695e-13,1.921321633475076e-06,0.03125
687,2.619512135482189e-13,1.230488735847876e-06,0.015625
688,2.505655920889961e-13,9.024614591140516e-07,0.015625
