Iteration,Function,Gradient,Alpha
540,7.659098450043588e-09,0.0002818045026874956,0.03125
541,7.210368995837985e-09,0.00018628199152147194,0.015625
542,7.133153407139262e-09,0.00032533717322533087,0.03125
543,6.610152169218295e-09,0.00020541700572350772,0.015625
544,6.309697288562195e-09,0.00014760600277062303,0.015625
545,6.087138317997079e-09,0.00023146089827367092,0.03125
546,5.761951593851561e-09,0.00015691743388167472,0.015625
547,5.644111593999046e-09,0.00026540383992996455,0.03125
548,5.274155457336667e-09,0.00017106738180538365,0.015625
549,5.048940562604422e-09,0.00012656878630225432,0.015625
550,4.845297604167933e-09,0.00019086937260980892,0.03125
551,4.6069309427121135e-09,0.00013294634344455158,0.015625
552,4.47635419962755e-09,0.00021716080917503854,0.03125
553,4.211637537024087e-09,0.00014321985419854215,0.015625
554,4.170921608387024e-09,0.0002508578490483314,0.03125
555,3.861682698076403e-09,0.0001580989941018217,0.015625
556,3.6850213916936527e-09,0.00011329160732436591,0.015625
557,3.5570381340747013e-09,0.00017830232982794125,0.03125
558,3.3654140997716145e-09,0.00012057773082822045,0.015625
559,3.2994276639307647e-09,0.00020459125645461786,0.03125
560,3.0809168909005538e-09,0.0001315975506488722,0.015625
561,2.9486211032695435e-09,9.709323424443597e-05,0.015625
562,2.83098357220497e-09,0.0001469743644137803,0.03125
563,2.6906715315675753e-09,0.00010210141735149226,0.015625
564,2.6162474946624384e-09,0.00016735113104398167,0.03125
565,2.4600680113130253e-09,0.00011011785613985804,0.015625
566,2.438899193270261e-09,0.00019343349526557176,0.03125
567,2.2560347157187767e-09,0.00012168616764616914,0.015625
568,2.1521516499415704e-09,8.695889420288303e-05,0.015625
569,2.0785960314885675e-09,0.00013735737378788474,0.03125
570,1.96566518359878e-09,9.265862487992945e-05,0.015625
571,1.928817005655374e-09,0.0001577170380373009,0.03125
572,1.7997423802297052e-09,0.00010123934231773508,0.015625
573,1.722022361219087e-09,7.448570915823413e-05,0.015625
574,1.6540907205462204e-09,0.00011317862116817972,0.03125
575,1.5714891639145598e-09,7.841698383700227e-05,0.015625
576,1.529117792488054e-09,0.00012897019338474093,0.03125
577,1.43696411211654e-09,8.467093279689139e-05,0.015625
578,1.4261566665220248e-09,0.00014915763574427075,0.03125
579,1.3180112391017902e-09,9.366396883461438e-05,0.015625
580,1.2569185142016007e-09,6.67502493623242e-05,0.015625
581,1.2146691691758102e-09,0.00010581867862472196,0.03125
582,1.1481080317278144e-09,7.12077703596198e-05,0.015625
583,1.127594660809458e-09,0.00012158546569478701,0.03125
584,1.0513421437435664e-09,7.788818872747698e-05,0.015625
585,1.0056798125403949e-09,5.7145059461414365e-05,0.015625
586,9.664657875713118e-10,8.715744548176345e-05,0.03125
587,9.178334016224911e-10,6.022981017331901e-05,0.015625
588,8.937394714054605e-10,9.939473278043784e-05,0.03125
589,8.393584481263533e-10,6.510778552286737e-05,0.015625
590,8.33973774588913e-10,0.00011501883811367388,0.03125
591,7.70010548370003e-10,7.209795940476083e-05,0.015625
592,7.3407900113698e-10,5.124062854573108e-05,0.015625
593,7.098267913136317e-10,8.152445459493178e-05,0.03125
594,6.705917145214251e-10,5.472574341729123e-05,0.015625
595,6.592114488090213e-10,9.373376320298778e-05,0.03125
596,6.141595950986897e-10,5.992589647467621e-05,0.015625
597,5.873295204083008e-10,4.384360604817979e-05,0.015625
598,5.647014843715506e-10,6.712150653055072e-05,0.03125
599,5.360658268855348e-10,4.6263219844211934e-05,0.015625
600,5.223829159997862e-10,7.660383861551161e-05,0.03125
601,4.902886067167046e-10,5.0067209890342594e-05,0.015625
602,4.87696381319338e-10,8.869558132837935e-05,0.03125
603,4.4986120770633683e-10,5.54999128129039e-05,0.015625
604,4.287261087998737e-10,3.933677301910784e-05,0.015625
605,4.1481395136219173e-10,6.280995760127726e-05,0.03125
606,3.916840391103554e-10,4.206090824382508e-05,0.015625
607,3.8539528533245564e-10,7.226393708354815e-05,0.03125
608,3.5877478663342043e-10,4.610818034120228e-05,0.015625
609,3.4300867417311053e-10,3.363998467148029e-05,0.015625
610,3.2995655611021155e-10,5.169348693615905e-05,0.03125
611,3.1309362163807393e-10,3.5537200804995254e-05,0.015625
612,3.053340041534078e-10,5.9040586211096664e-05,0.03125
613,2.8639074817504726e-10,3.850309498644014e-05,0.015625
614,2.8520613798743954e-10,6.83981517841013e-05,0.03125
615,2.6282387222578504e-10,4.272483308881577e-05,0.015625
616,2.5039090332542243e-10,3.0199919518329717e-05,0.015625
617,2.424158640064373e-10,4.8393156091660765e-05,0.03125
618,2.287788514543002e-10,3.232870145408105e-05,0.015625
619,2.2531917977671363e-10,5.571321177862942e-05,0.03125
620,2.0958787984312185e-10,3.54782177153381e-05,0.015625
621,2.0032242792178872e-10,2.5812338458497346e-05,0.015625
622,1.9279691846543865e-10,3.981316566357407e-05,0.03125
623,1.828656728578608e-10,2.729942941571152e-05,0.015625
624,1.784718460737271e-10,4.5505467391629264e-05,0.03125
625,1.6728964961339105e-10,2.9611442975481795e-05,0.015625
626,1.6679407325384983e-10,5.274678268047248e-05,0.03125
627,1.5355202761229994e-10,3.289175357355894e-05,0.015625
628,1.4623747356477298e-10,2.3186524718085613e-05,0.015625
629,1.416692399913521e-10,3.7286709540659065e-05,0.03125
630,1.3362823497130252e-10,2.4849660052113527e-05,0.015625
631,1.3173470976614964e-10,4.2954198499058034e-05,0.03125
632,1.2243738951370395e-10,2.7300200113257172e-05,0.015625
633,1.1699175927557095e-10,1.9807106784877184e-05,0.015625
634,1.1265462200741879e-10,3.066437831611001e-05,0.03125
635,1.0680511821904615e-10,2.0972340756408403e-05,0.015625
636,1.0432124233911373e-10,3.5074308146428245e-05,0.03125
637,9.771969937640754e-11,2.2774301861365367e-05,0.015625
638,9.754724169076512e-11,4.0677725630987396e-05,0.03125
639,8.97120687017612e-11,2.5322821382159007e-05,0.015625
640,8.540835332399316e-11,1.7802803246079924e-05,0.015625
641,8.279365706505312e-11,2.873020053854587e-05,0.03125
642,7.805181248087253e-11,1.9101837874544515e-05,0.015625
643,7.702163927808184e-11,3.3117971649946417e-05,0.03125
644,7.152628660435185e-11,2.1008253300146516e-05,0.015625
645,6.83254054517158e-11,1.5199767731308478e-05,0.015625
646,6.582693751022592e-11,2.361880972008596e-05,0.03125
647,6.23812236232541e-11,1.6112510254861615e-05,0.015625
648,6.097958093952898e-11,2.7035044463760894e-05,0.03125
649,5.70818704689285e-11,1.7516689533847016e-05,0.015625
650,5.7050864198687375e-11,3.13708499793872e-05,0.03125
651,5.241442755228524e-11,1.949644352677613e-05,0.015625
652,4.9881970168781596e-11,1.3669858435361138e-05,0.015625
653,4.8386663558931885e-11,2.2137957979720875e-05,0.03125
654,4.559006435646517e-11,1.468426790480553e-05,0.015625
655,4.503352769289618e-11,2.55347944460664e-05,0.03125
656,4.178506575704944e-11,1.6167169436298992e-05,0.015625
657,3.990344929267884e-11,1.1664742576348058e-05,0.015625
658,3.846485566877529e-11,1.8192737747981793e-05,0.03125
659,3.6434909963641045e-11,1.237948143778976e-05,0.015625
660,3.564551824098934e-11,2.083902191843244e-05,0.03125
661,3.334397354126346e-11,1.3473497146881214e-05,0.015625
662,3.193159035118018e-11,1.0010072212848271e-05,0.015625
663,3.062355281255819e-11,1.5011246953422962e-05,0.03125
664,2.913321785038519e-11,1.049693636975798e-05,0.015625
665,2.8278836178754637e-11,1.7058882699859442e-05,0.03125
666,2.6629310401426126e-11,1.1288904823456738e-05,0.015625
667,2.6331163276376404e-11,1.968844284568821e-05,0.03125
668,2.4410707739163336e-11,1.244221820500435e-05,0.015625
669,2.3304509132952628e-11,8.952323006196746e-06,0.015625
670,2.2476593800959867e-11,1.4013742658202086e-05,0.03125
671,2.1280583875541113e-11,9.511841796182949e-06,0.015625
672,2.0836962389237137e-11,1.6063481261141932e-05,0.03125
673,1.947778891585115e-11,1.036405858797813e-05,0.015625
674,1.8648232279574735e-11,7.678349143653679e-06,0.015625
675,1.789225778262327e-11,1.1558355276626068e-05,0.03125
676,1.7015117630347407e-11,8.060909770186455e-06,0.015625
677,1.6527408806072385e-11,1.31455133174122e-05,0.03125
678,1.5554361465810235e-11,8.679078425873457e-06,0.015625
679,1.5396258239623252e-11,1.5181007047574798e-05,0.03125
680,1.4260790469561655e-11,9.57593660947365e-06,0.015625
681,1.3610397492690795e-11,6.870981489782197e-06,0.015625
682,1.3134179136675283e-11,1.0795084902714263e-05,0.03125
683,1.2429436705661015e-11,7.308860492729495e-06,0.015625
684,1.2180721862813619e-11,1.238265964621664e-05,0.03125
685,1.137797999388761e-11,7.972609327246058e-06,0.015625
686,1.0890701736457243e-11,5.890063464061633e-06,0.015625
687,1.0453931723910113e-11,8.90006198755881e-06,0.03125
688,9.937637029561171e-12,6.1905398447687565e-06,0.015625
689,9.659519639993565e-12,1.0130206040034528e-05,0.03125
690,9.085462884968585e-12,6.672946150233544e-06,0.015625
691,9.002675387405696e-12,1.1705766264490127e-05,0.03125
692,8.33126314361532e-12,7.370283287179811e-06,0.015625
693,7.948826415890503e-12,5.273808229585686e-06,0.015625
694,7.675055755144602e-12,8.315984096286922e-06,0.03125
695,7.2597466583122355e-12,5.616394169425697e-06,0.015625
696,7.12067163711733e-12,9.545528012851333e-06,0.03125
697,6.646514390582301e-12,6.133269949926418e-06,0.015625
698,6.3602641604015686e-12,4.518493656898926e-06,0.015625
699,6.108002544305284e-12,6.853423511496741e-06,0.03125
700,5.80407497079267e-12,4.754402767489585e-06,0.015625
701,5.6456500664154396e-12,7.806791690178898e-06,0.03125
702,5.306944998224895e-12,5.130784176607639e-06,0.015625
703,5.264285824509725e-12,9.026284402809084e-06,0.03125
704,4.8672338178993e-12,5.672916753829738e-06,0.015625
705,4.642336314851366e-12,4.0481115672883245e-06,0.015625
706,4.485041102788196e-12,6.406439350449856e-06,0.03125
707,4.240271232227353e-12,4.31606822012555e-06,0.015625
708,4.162731297727014e-12,7.358640121935757e-06,0.03125
709,3.88263058489281e-12,4.718506090223747e-06,0.015625
710,3.71445892845818e-12,3.46648298341356e-06,0.015625
711,3.568813846650225e-12,5.277636555246995e-06,0.03125
712,3.3898824678928285e-12,3.651627011494446e-06,0.015625
713,3.2997435812576923e-12,6.016449954006117e-06,0.03125
714,3.0998795910750545e-12,3.945226132441071e-06,0.015625
715,3.078357141622193e-12,6.9602994499585636e-06,0.03125
716,2.8435296054871873e-12,4.36664404898946e-06,0.015625
717,2.7112626880234464e-12,3.1074436215695134e-06,0.015625
718,2.620943879068824e-12,4.935544670961493e-06,0.03125
719,2.476669219866152e-12,3.3169718808196126e-06,0.015625
720,2.433579057257874e-12,5.6729191127826e-06,0.03125
721,2.2680968654272732e-12,3.6302594926496673e-06,0.015625
722,2.1692874732577513e-12,2.6595384033307865e-06,0.015625
723,2.0852292957888675e-12,4.064326428374755e-06,0.03125
724,1.979876257373318e-12,2.8047867792209877e-06,0.015625
725,1.9286542930033828e-12,4.636830844857641e-06,0.03125
726,1.810705530031715e-12,3.03376536029497e-06,0.015625
727,1.8001571841638958e-12,5.367306917139879e-06,0.03125
728,1.6612598462137282e-12,3.3613068540607407e-06,0.015625
729,1.583463419095082e-12,2.3854852924687365e-06,0.015625
730,1.5316359284518281e-12,3.802494300402207e-06,0.03125
731,1.4465871999222468e-12,2.5492826972311063e-06,0.015625
732,1.422729643291593e-12,4.373477250949065e-06,0.03125
733,1.3249533839163875e-12,2.7931315694024055e-06,0.015625
734,1.266892660794919e-12,2.040541149900487e-06,0.015625
735,1.2183977245962828e-12,3.130074669914073e-06,0.03125
736,1.1563605583635348e-12,2.154449372334445e-06,0.015625
737,1.1272926950586162e-12,3.5736765875233237e-06,0.03125
738,1.0576784401121494e-12,2.332995540597904e-06,0.015625
739,1.0527225978749472e-12,4.1389900295866565e-06,0.03125
740,9.70558540485974e-13,2.5875416871185337e-06,0.015625
741,9.247959975627864e-13,1.8313568631171536e-06,0.015625
742,8.950762295015734e-13,2.9296584465222114e-06,0.03125
743,8.449354203635307e-13,1.9593718836921657e-06,0.015625
744,8.317816257031886e-13,3.3717723194195885e-06,0.03125
745,7.740038868556849e-13,2.1491441803226167e-06,0.015625
746,7.398841436327687e-13,1.56569240024873e-06,0.015625
747,7.119176889866367e-13,2.4106693741552854e-06,0.03125
748,6.753833430091508e-13,1.6549913606217567e-06,0.015625
749,6.589117601655365e-13,2.7543689548397367e-06,0.03125
750,6.178205544530732e-13,1.7941863953293453e-06,0.015625
751,6.156441713931256e-13,3.191843772578013e-06,0.03125
752,5.670356222806572e-13,1.9919810755742466e-06,0.015625
753,5.401138917138637e-13,1.406021674226655e-06,0.015625
754,5.230838178602733e-13,2.2572526074359633e-06,0.03125
755,4.935199902743334e-13,1.5060463977577749e-06,0.015625
756,4.863024633097351e-13,2.599564126056284e-06,0.03125
757,4.521570408134125e-13,1.6537124796434236e-06,0.015625
758,4.321045429830232e-13,1.2014055043519853e-06,0.015625
759,4.159834361867456e-13,1.8566808536552986e-06,0.03125
760,3.944657592299263e-13,1.271388142755742e-06,0.015625
761,3.851467539110742e-13,2.122959360711002e-06,0.03125
762,3.608892862771096e-13,1.3798848070496255e-06,0.015625
763,3.6004611231785875e-13,2.461489691980374e-06,0.03125
764,3.3128630115279965e-13,1.5335627531846046e-06,0.015625
765,3.1544691423686357e-13,1.0795279485166032e-06,0.015625
766,3.0569579072264507e-13,1.7392335585872039e-06,0.03125
767,2.8826264140989377e-13,1.1576635909326326e-06,0.015625
768,2.843243193100645e-13,2.0042578433978667e-06,0.03125
769,2.6414302042844786e-13,1.2725492630133136e-06,0.015625
770,2.523568988452968e-13,9.219236738630004e-07,0.015625
