Iteration,Function,Gradient,Alpha
532,1.3453529990198518e-09,7.658712919911873e-05,0.015625
533,1.3199409723976067e-09,0.00013029374545939356,0.03125
534,1.2317631626640705e-09,8.366426512612984e-05,0.015625
535,1.1786204890155857e-09,6.158341992304788e-05,0.015625
536,1.1320379957271898e-09,9.351602552537485e-05,0.03125
537,1.0755769033251968e-09,6.482157689060807e-05,0.015625
538,1.046452187537407e-09,0.00010655055093724097,0.03125
539,9.834856378617136e-10,6.997806588584153e-05,0.015625
540,9.759120399697285e-10,0.00012321695343051503,0.03125
541,9.020463559442422e-10,7.739725574503773e-05,0.015625
542,8.60280203416881e-10,5.518254880933971e-05,0.015625
543,8.312827258588462e-10,8.742855017093567e-05,0.03125
544,7.857947091881251e-10,5.8856384785987876e-05,0.015625
545,7.716403133264047e-10,0.00010044417081822463,0.03125
546,7.195490154929064e-10,6.43663499265419e-05,0.015625
547,6.883269046315826e-10,4.724609862752843e-05,0.015625
548,6.614352010124432e-10,7.201505629450402e-05,0.03125
549,6.281937965695472e-10,4.978713894313987e-05,0.015625
550,6.116290169012857e-10,8.211595362500764e-05,0.03125
551,5.744723263430147e-10,5.380924595884811e-05,0.015625
552,5.706816173126486e-10,9.501504347424758e-05,0.03125
553,5.269940559606362e-10,5.95762075008327e-05,0.015625
554,5.024297770669535e-10,4.23603539082491e-05,0.015625
555,4.857827209957609e-10,6.735601039170979e-05,0.03125
556,4.5896985333607697e-10,4.52328682656525e-05,0.015625
557,4.5111266929295487e-10,7.743499509827694e-05,0.03125
558,4.203363811536622e-10,4.952202912832946e-05,0.015625
559,4.0199129775603227e-10,3.624849089488886e-05,0.015625
560,3.864727454408939e-10,5.5459724258179965e-05,0.03125
561,3.6689991383840374e-10,3.824174917762591e-05,0.015625
562,3.574907235544213e-10,6.328671504597835e-05,0.03125
563,3.3556216290424094e-10,4.137840821486297e-05,0.015625
564,3.337252273943766e-10,7.326960057045172e-05,0.03125
565,3.078838243904434e-10,4.586053139675118e-05,0.015625
566,2.934352342954869e-10,3.251922003476739e-05,0.015625
567,2.8388466837394316e-10,5.1893682967196346e-05,0.03125
568,2.6807818636270225e-10,3.476461113830725e-05,0.015625
569,2.6373334049774866e-10,5.9698169475941896e-05,0.03125
570,2.4554837993298267e-10,3.810294217981302e-05,0.015625
571,2.3476844835814536e-10,2.7812231630281013e-05,0.015625
572,2.2581657275944314e-10,4.2711917271467785e-05,0.03125
573,2.1429073935721956e-10,2.9375233496495392e-05,0.015625
574,2.0895348975691695e-10,4.877649191397655e-05,0.03125
575,1.9601066207575153e-10,3.1820899730975755e-05,0.015625
576,1.9516249068577877e-10,5.6502111102437765e-05,0.03125
577,1.7987566338706954e-10,3.5304013883244685e-05,0.015625
578,1.7137624756960628e-10,2.4965681631293586e-05,0.015625
579,1.6590081059731028e-10,3.9982275878524064e-05,0.03125
580,1.565817326555409e-10,2.6720419461104822e-05,0.015625
581,1.5418961530566552e-10,4.602521135874338e-05,0.03125
582,1.4344345255691163e-10,2.931831342669509e-05,0.015625
583,1.371083811371848e-10,2.1340459620559154e-05,0.015625
584,1.319466071111992e-10,3.289555419072888e-05,0.03125
585,1.2515870506882257e-10,2.2565652737653677e-05,0.015625
586,1.2213574621865725e-10,3.759424688177069e-05,0.03125
587,1.1449573291224431e-10,2.4472189545199196e-05,0.015625
588,1.141342640057936e-10,4.3572730476937506e-05,0.03125
589,1.0509024673113706e-10,2.7178638332789167e-05,0.015625
590,1.0008995795549125e-10,1.9167679850136522e-05,0.015625
591,9.695314476695753e-11,3.080599389320529e-05,0.03125
592,9.145828649466835e-11,2.053864338652144e-05,0.015625
593,9.014787144141554e-11,3.5484724927699407e-05,0.03125
594,8.379691340009053e-11,2.2560031586415e-05,0.015625
595,8.007362624678497e-11,1.6375471570872332e-05,0.015625
596,7.709855266762264e-11,2.5336227385558827e-05,0.03125
597,7.310054609741895e-11,1.733554332173268e-05,0.015625
598,7.139115649005764e-11,2.8976428831105552e-05,0.03125
599,6.68808618307897e-11,1.8821524160156734e-05,0.015625
600,6.674954795733391e-11,3.360268498036243e-05,0.03125
601,6.139838811669881e-11,2.0924242389931682e-05,0.015625
602,5.845638085933305e-11,1.4716973832862792e-05,0.015625
603,5.6660740538839205e-11,2.3736542168885702e-05,0.03125
604,5.342043526181031e-11,1.5787841575347e-05,0.015625
605,5.2706754982095164e-11,2.735884802638341e-05,0.03125
606,4.895296735265801e-11,1.736043192881126e-05,0.015625
607,4.676449352661875e-11,1.2566260679588036e-05,0.015625
608,4.505053106127138e-11,1.95147552250231e-05,0.03125
609,4.269550184465107e-11,1.3318336499833083e-05,0.015625
610,4.17306038244425e-11,2.233473486026219e-05,0.03125
611,3.9067663021293066e-11,1.4476321794528475e-05,0.015625
612,3.903852797519676e-11,2.5914458845538116e-05,0.03125
613,3.587204807029188e-11,1.61097966649266e-05,0.015625
614,3.4140895796627214e-11,1.1300310472762869e-05,0.015625
615,3.311385012356344e-11,1.8290013025823458e-05,0.03125
616,3.120284748808957e-11,1.213657709048366e-05,0.015625
617,3.081681288403314e-11,2.109428080991776e-05,0.03125
618,2.8597877701565662e-11,1.3359841440671341e-05,0.015625
619,2.7311417697909674e-11,9.643631338905894e-06,0.015625
620,2.632445607693555e-11,1.5031437207392584e-05,0.03125
621,2.4937080339945645e-11,1.0232587289606626e-05,0.015625
622,2.4393476877870146e-11,1.7215872548442997e-05,0.03125
623,2.2821073972488268e-11,1.1134815595345584e-05,0.015625
624,2.1855279784287447e-11,8.276378956984704e-06,0.015625
625,2.0958495918471246e-11,1.2403620577209586e-05,0.03125
626,1.99397405624989e-11,8.677310775293122e-06,0.015625
627,1.9352823380989084e-11,1.4093690459822392e-05,0.03125
628,1.822567107786596e-11,9.330223733146825e-06,0.015625
629,1.8018556603314267e-11,1.626454926143736e-05,0.03125
630,1.6706768088548474e-11,1.028162796959024e-05,0.015625
631,1.5950472408891945e-11,7.401120906743859e-06,0.015625
632,1.5382425227858022e-11,1.1578544329289049e-05,0.03125
633,1.4565020730448964e-11,7.862195820498971e-06,0.015625
634,1.4259414485012175e-11,1.3270564615393232e-05,0.03125
635,1.3330850544862241e-11,8.565033620253581e-06,0.015625
636,1.2763603873267215e-11,6.348446927770238e-06,0.015625
637,1.2245284550001113e-11,9.550471470466489e-06,0.03125
638,1.1645703549839803e-11,6.663507208805502e-06,0.015625
639,1.1310618314458328e-11,1.0860489872587108e-05,0.03125
640,1.0645728159398395e-11,7.173154736789147e-06,0.015625
641,1.0535697825708639e-11,1.2540925174751288e-05,0.03125
642,9.76011685896219e-12,7.913017342723803e-06,0.015625
643,9.315457295317033e-12,5.68037277496508e-06,0.015625
644,8.988686802568731e-12,8.91914642541949e-06,0.03125
645,8.507043854524088e-12,6.041226916824347e-06,0.015625
646,8.335637051563159e-12,1.0229672177961546e-05,0.03125
647,7.787227064043165e-12,6.588646922450162e-06,0.015625
648,7.454033380441618e-12,4.8698554730931765e-06,0.015625
649,7.1545541519640075e-12,7.353920001204967e-06,0.03125
650,6.8016397728424124e-12,5.11733156522055e-06,0.015625
651,6.610523606984217e-12,8.36927605859616e-06,0.03125
652,6.218273383777235e-12,5.515064054162089e-06,0.015625
653,6.160526698982535e-12,9.670016167388196e-06,0.03125
654,5.701926347164867e-12,6.090344301957453e-06,0.015625
655,5.440466728051661e-12,4.359921644736082e-06,0.015625
656,5.252593961486466e-12,6.870815997865131e-06,0.03125
657,4.968763660074928e-12,4.6422582911951835e-06,0.015625
658,4.872874042665416e-12,7.885801037431453e-06,0.03125
659,4.548949119009915e-12,5.06855766133983e-06,0.015625
660,4.353218247856008e-12,3.735822367890918e-06,0.015625
661,4.180240706211898e-12,5.662791432974729e-06,0.03125
662,3.9724937915142146e-12,3.930132779808105e-06,0.015625
663,3.8636076378878845e-12,6.449706977228387e-06,0.03125
664,3.6321761229874314e-12,4.2404608318869835e-06,0.015625
665,3.602332653198817e-12,7.456495293344257e-06,0.03125
666,3.3311353599553206e-12,4.687711870758394e-06,0.015625
667,3.17738262292666e-12,3.3465945983548373e-06,0.015625
668,3.0694295982327956e-12,5.293084823587643e-06,0.03125
669,2.9021519996868617e-12,3.567436673760811e-06,0.015625
670,2.8486627241255777e-12,6.079131376354939e-06,0.03125
671,2.6573126046576016e-12,3.899360721767206e-06,0.015625
672,2.5423226266339244e-12,2.8660122284700246e-06,0.015625
673,2.442446864984307e-12,4.360734351886663e-06,0.03125
674,2.320141996409427e-12,3.018518780702303e-06,0.015625
675,2.2581768885031077e-12,4.970562161232883e-06,0.03125
676,2.1216155409609954e-12,3.2606005277064764e-06,0.015625
677,2.106499806808238e-12,5.749791109202695e-06,0.03125
678,1.9461088641877253e-12,3.6082710387028874e-06,0.015625
679,1.855685095897493e-12,2.56891753110108e-06,0.015625
680,1.7936921565613822e-12,4.077788702595638e-06,0.03125
681,1.6950954560860742e-12,2.741612180458242e-06,0.015625
682,1.6653538011349774e-12,4.686500737674344e-06,0.03125
683,1.5523069789107348e-12,3.0000132029139328e-06,0.015625
684,1.4847455122775671e-12,2.1988299341752786e-06,0.015625
685,1.4270992532361713e-12,3.35819505620136e-06,0.03125
686,1.3550885538214246e-12,2.318480996363299e-06,0.015625
687,1.319869018696489e-12,3.830754237904353e-06,0.03125
688,1.2392794055882987e-12,2.507287188097748e-06,0.015625
689,1.2318302910841518e-12,4.433829669478883e-06,0.03125
690,1.136962751076643e-12,2.7775149850304997e-06,0.015625
691,1.0837783679588219e-12,1.9720590321988094e-06,0.015625
692,1.0482011946130608e-12,3.141635021872813e-06,0.03125
693,9.900802540112085e-13,2.1070677344261577e-06,0.015625
694,9.736027751946902e-13,3.612993090984949e-06,0.03125
695,9.068094438863928e-13,2.3082004208536335e-06,0.015625
696,8.671106894047449e-13,1.6870467757977505e-06,0.015625
697,8.338511945790836e-13,2.5862425280463306e-06,0.03125
698,7.914483869508543e-13,1.7808863270426384e-06,0.015625
699,7.714571265378579e-13,2.9524064874192993e-06,0.03125
700,7.238933527200634e-13,1.9281127142203196e-06,0.015625
701,7.203646511035083e-13,3.419128416132603e-06,0.03125
702,6.642471234395865e-13,2.1381221891686623e-06,0.015625
703,6.329627337820017e-13,1.5139530363683608e-06,0.015625
704,6.125591418424372e-13,2.420481154288175e-06,0.03125
705,5.782943088515167e-13,1.6194727580885787e-06,0.015625
706,5.692028746497416e-13,2.785458471969306e-06,0.03125
707,5.297341728425248e-13,1.7760055708255053e-06,0.015625
708,5.064053006704311e-13,1.2944479348395154e-06,0.015625
709,4.872236462457703e-13,1.991817047787813e-06,0.03125
710,4.622526039668e-13,1.3680181402987017e-06,0.015625
711,4.5092155103590826e-13,2.2755213452828776e-06,0.03125
712,4.2284657058988687e-13,1.482799745327234e-06,0.015625
713,4.212754788015546e-13,2.636702554139088e-06,0.03125
714,3.8807668663194913e-13,1.6459904705604374e-06,0.015625
715,3.696726311736806e-13,1.162325287425266e-06,0.015625
716,3.57979504462464e-13,1.8649296948779565e-06,0.03125
717,3.377767584178952e-13,1.2447765937560214e-06,0.015625
718,3.3278407909457786e-13,2.14751989882888e-06,0.03125
719,3.0945930588323787e-13,1.366581219549415e-06,0.015625
720,2.9574891093981413e-13,9.932626899668737e-07,0.015625
