Iteration,Function,Gradient,Alpha
526,4.747276110678125e-10,5.168288363549493e-05,0.015625
527,4.5433383974733816e-10,3.812365829037363e-05,0.015625
528,4.3622325622383025e-10,5.7726194676787e-05,0.03125
529,4.1459030735358504e-10,4.009361445600736e-05,0.015625
530,4.031446831224916e-10,6.573338914601577e-05,0.03125
531,3.790611071047572e-10,4.324534849038939e-05,0.015625
532,3.7583049417657935e-10,7.598162517777861e-05,0.03125
533,3.476270398698118e-10,4.779228743078566e-05,0.015625
534,3.316118809469155e-10,3.4145942769667285e-05,0.015625
535,3.2029235159774776e-10,5.3950784375392955e-05,0.03125
536,3.0287938492819286e-10,3.63872693030266e-05,0.015625
537,2.972218446965561e-10,6.195080644038732e-05,0.03125
538,2.7731611541898057e-10,3.976031745824741e-05,0.015625
539,2.6533527314821974e-10,2.924692555616179e-05,0.015625
540,2.548773159150165e-10,4.4452589861346176e-05,0.03125
541,2.4214192195648473e-10,3.0793236323561755e-05,0.015625
542,2.356262391098128e-10,5.065796631311414e-05,0.03125
543,2.2141561341420257e-10,3.325199341778902e-05,0.015625
544,2.1976893117233583e-10,5.8589951248170495e-05,0.03125
545,2.0308937664467859e-10,3.6786682763627865e-05,0.015625
546,1.936709322958951e-10,2.6210766860320536e-05,0.015625
547,1.8716945408244092e-10,4.156323002815285e-05,0.03125
548,1.769062158919425e-10,2.796357845313201e-05,0.015625
549,1.7375745634998785e-10,4.7758523237946615e-05,0.03125
550,1.619977935203402e-10,3.05895944729592e-05,0.015625
551,1.5495872033496292e-10,2.2438179720974618e-05,0.015625
552,1.4892196084915506e-10,3.423248922606544e-05,0.03125
553,1.4142382830858208e-10,2.3651487404011266e-05,0.015625
554,1.3771912617279176e-10,3.904116635315553e-05,0.03125
555,1.293331926607853e-10,2.5569247465959785e-05,0.015625
556,1.2851456905675017e-10,4.518011760205046e-05,0.03125
557,1.1864927663392327e-10,2.8316690818336215e-05,0.015625
558,1.1310979912450941e-10,2.0120697097071135e-05,0.015625
559,1.0937796850291046e-10,3.202108304686714e-05,0.03125
560,1.0332815927354891e-10,2.1491106188231976e-05,0.015625
561,1.0158180723129459e-10,3.681850433344471e-05,0.03125
562,9.463385526562566e-11,2.3535218315294378e-05,0.015625
563,9.049783883689806e-11,1.7215390498549732e-05,0.015625
564,8.701449412169785e-11,2.6363130929779346e-05,0.03125
565,8.259941905093392e-11,1.8167057129213013e-05,0.015625
566,8.049574174871154e-11,3.0089221113300354e-05,0.03125
567,7.554653502455633e-11,1.9662561106557646e-05,0.015625
568,7.515371101969594e-11,3.484023606610908e-05,0.03125
569,6.931820350861453e-11,2.179783039946819e-05,0.015625
570,6.605983354095458e-11,1.5446462988210424e-05,0.015625
571,6.391919994189051e-11,2.4670489092622406e-05,0.03125
572,6.035267994015145e-11,1.6517620484507475e-05,0.015625
573,5.93879534320303e-11,2.8385239155838718e-05,0.03125
574,5.528247499713914e-11,1.810853181807685e-05,0.015625
575,5.2852017726167705e-11,1.3208943617183053e-05,0.015625
576,5.084284562636181e-11,2.030357008813526e-05,0.03125
577,4.8242880660539606e-11,1.3955124161228146e-05,0.015625
578,4.705001299014798e-11,2.3190604021896888e-05,0.03125
579,4.4128783290399334e-11,1.512112143545186e-05,0.015625
580,4.395018511664463e-11,2.6867309813886082e-05,0.03125
581,4.049803056189817e-11,1.6780417917715725e-05,0.015625
582,3.8581242036422595e-11,1.1858720986012794e-05,0.015625
583,3.735420802246126e-11,1.9007908658054245e-05,0.03125
584,3.525142999799575e-11,1.269576368430915e-05,0.015625
585,3.472089453653593e-11,2.1884164526467502e-05,0.03125
586,3.2294755785695157e-11,1.3933769016608436e-05,0.015625
587,3.086641118482108e-11,1.0135410452231047e-05,0.015625
588,2.9708012712818146e-11,1.5637400817823606e-05,0.03125
589,2.8176778977506873e-11,1.0720272382472284e-05,0.015625
590,2.7501408412473354e-11,1.7874172784451205e-05,0.03125
591,2.5776993726662574e-11,1.162919327870198e-05,0.015625
592,2.5702976294174075e-11,2.0719367444124748e-05,0.03125
593,2.366055877518963e-11,1.2918462911556395e-05,0.015625
594,2.2532866853441108e-11,9.104780404571269e-06,0.015625
595,2.1830042927310243e-11,1.4645545947102467e-05,0.03125
596,2.059013899422227e-11,9.758717559908573e-06,0.015625
597,2.029989350226722e-11,1.6872452725011265e-05,0.03125
598,1.886601538382088e-11,1.0721960099983968e-05,0.015625
599,1.8026521408823726e-11,7.777441128126256e-06,0.015625
600,1.7358930376982725e-11,1.2044070356973418e-05,0.03125
601,1.6457026555447432e-11,8.23570754568456e-06,0.015625
602,1.6075283002565693e-11,1.3776929788902856e-05,0.03125
603,1.505724600921378e-11,8.944101901134975e-06,0.015625
604,1.5032069385394954e-11,1.5978568550157917e-05,0.03125
605,1.3823584338311752e-11,9.94574477687046e-06,0.015625
606,1.3160071334751963e-11,6.990753053444072e-06,0.015625
607,1.2757824742201376e-11,1.1284732427176367e-05,0.03125
608,1.2026637612175698e-11,7.501518312822258e-06,0.015625
609,1.1868808132916099e-11,1.3008797175784263e-05,0.03125
610,1.1021281358804539e-11,8.250871700868096e-06,0.015625
611,1.0527832611854596e-11,5.968350872421716e-06,0.015625
612,1.0143271247925667e-11,9.27680388243637e-06,0.03125
613,9.611990768560287e-12,6.327308016233526e-06,0.015625
614,9.396605238962038e-12,1.0619189390550237e-05,0.03125
615,8.79552674808966e-12,6.87931725088542e-06,0.015625
616,8.791581370355415e-12,1.232276516394489e-05,0.03125
617,8.076459191548545e-12,7.657411842512994e-06,0.015625
618,7.686021855890847e-12,5.367861992691058e-06,0.015625
619,7.455998172593575e-12,8.695433858373136e-06,0.03125
620,7.024762207734816e-12,5.766708981845699e-06,0.015625
621,6.9395473934091965e-12,1.0030130387192532e-05,0.03125
622,6.438545879804207e-12,6.3495858548013125e-06,0.015625
623,6.148473288226673e-12,4.580303608664146e-06,0.015625
624,5.9270548530771186e-12,7.145615802100303e-06,0.03125
625,5.614063367386382e-12,4.861384591859722e-06,0.015625
626,5.49277945726512e-12,8.185449674119027e-06,0.03125
627,5.137847972477952e-12,5.291456995125093e-06,0.015625
628,4.920128666198708e-12,3.930417933200731e-06,0.015625
629,4.71874053951727e-12,5.895827341297778e-06,0.03125
630,4.488968912449386e-12,4.1219398207953905e-06,0.015625
631,4.35754829199123e-12,6.700471355980194e-06,0.03125
632,4.1031891365968645e-12,4.433321819265177e-06,0.015625
633,4.057570406005077e-12,7.733683056000239e-06,0.03125
634,3.761381425452223e-12,4.88664435705668e-06,0.015625
635,3.5908470995191178e-12,3.515252848575579e-06,0.015625
636,3.463425066269444e-12,5.504234922571054e-06,0.03125
637,3.2790142667710488e-12,3.735286349340632e-06,0.015625
638,3.210867107969241e-12,6.309657741151483e-06,0.03125
639,3.001261211548755e-12,4.070299970935729e-06,0.015625
640,2.8733839566230315e-12,3.014886865392302e-06,0.015625
641,2.756995427661434e-12,4.5396815696161295e-06,0.03125
642,2.6217617579986993e-12,3.1653730587359557e-06,0.015625
643,2.546748258309345e-12,5.163371610169512e-06,0.03125
644,2.3967017954127527e-12,3.4084173257209173e-06,0.015625
645,2.3725319036010376e-12,5.963158572730275e-06,0.03125
646,2.1974090514116543e-12,3.7609337163384847e-06,0.015625
647,2.097142130563631e-12,2.6979961606616427e-06,0.015625
648,2.023851776733669e-12,4.240041355796298e-06,0.03125
649,1.9151878333479233e-12,2.870190399179759e-06,0.015625
650,1.8769886984111707e-12,4.863858971057679e-06,0.03125
651,1.7531923006912775e-12,3.131112359829622e-06,0.015625
652,1.678077212238524e-12,2.3127292228912153e-06,0.015625
653,1.610834568934642e-12,3.495616121997719e-06,0.03125
654,1.531233875606892e-12,2.430922569536773e-06,0.015625
655,1.4884606592127037e-12,3.9790111759894005e-06,0.03125
656,1.39993887696343e-12,2.620586321592811e-06,0.015625
657,1.3872966471574385e-12,4.598078575049343e-06,0.03125
658,1.2837441389598875e-12,2.894676819366907e-06,0.015625
659,1.2247858891083688e-12,2.0708498497814214e-06,0.015625
660,1.1826542137621268e-12,3.2663210752291206e-06,0.03125
661,1.1186173627309323e-12,2.205567555370999e-06,0.015625
662,1.0972619293237575e-12,3.74945277889022e-06,0.03125
663,1.0241382621270782e-12,2.4087506852376023e-06,0.015625
664,9.800118206300693e-13,1.7741900910303706e-06,0.015625
665,9.41176080200904e-13,2.6917802961180157e-06,0.03125
666,8.943171193330389e-13,1.8669828750575359e-06,0.015625
667,8.699541814406766e-13,3.0664119947118207e-06,0.03125
668,8.177241198728575e-13,2.0149593437739206e-06,0.015625
669,8.112189630548478e-13,3.5455719751353614e-06,0.03125
670,7.499808075806862e-13,2.228044118944448e-06,0.015625
671,7.153092942009088e-13,1.589565703359274e-06,0.015625
672,6.911036051363445e-13,2.5163040748657084e-06,0.03125
673,6.533620342926818e-13,1.6949341565126744e-06,0.015625
674,6.414583524339206e-13,2.8904560951202094e-06,0.03125
675,5.982613853553245e-13,1.853129982782987e-06,0.015625
676,5.723369802205009e-13,1.3611224957869749e-06,0.015625
677,5.499155049039882e-13,2.0728737060824784e-06,0.03125
678,5.223279991889326e-13,1.4339451443334358e-06,0.015625
679,5.08467526146764e-13,2.363193276110613e-06,0.03125
680,4.776472219895104e-13,1.5493735096093336e-06,0.015625
681,4.743714464408904e-13,2.7340468846655725e-06,0.03125
682,4.3815323071676744e-13,1.7150098869693506e-06,0.015625
683,4.1776203970380064e-13,1.220199959370201e-06,0.015625
684,4.0386381991404496e-13,1.9385752053094445e-06,0.03125
685,3.8161763371994045e-13,1.3025909721056001e-06,0.015625
686,3.7500433936379756e-13,2.2283134025712107e-06,0.03125
687,3.494835697574891e-13,1.425740918902531e-06,0.015625
688,3.3425156078739767e-13,1.0442778818864761e-06,0.015625
689,3.213115172046929e-13,1.5963321298649463e-06,0.03125
690,3.0506813796890237e-13,1.1014067684757068e-06,0.015625
691,2.9719262848797035e-13,1.8212987640502386e-06,0.03125
692,2.790040281740386e-13,1.191428240915836e-06,0.015625
693,2.774028273612988e-13,2.108313513685995e-06,0.03125
694,2.559800754062187e-13,1.3201657036836374e-06,0.015625
695,2.439863465022671e-13,9.367123222113424e-07,0.015625
