Iteration,Function,Gradient,Alpha
534,1.9325748495206145e-09,0.00012227177405085872,0.03125
535,1.8361178900965644e-09,8.473295733878126e-05,0.015625
536,1.7865204106910903e-09,0.0001393245017964037,0.03125
537,1.678926461013325e-09,9.148323579292771e-05,0.015625
538,1.66616984858641e-09,0.00016112611368671034,0.03125
539,1.5399249961040595e-09,0.00010119237688966881,0.015625
540,1.468579510018062e-09,7.21293469267254e-05,0.015625
541,1.4191565986192317e-09,0.00011431704984704,0.03125
542,1.3414371415100308e-09,7.693980668305441e-05,0.015625
543,1.3173857373292435e-09,0.00013134388249079669,0.03125
544,1.2283647454963251e-09,8.415143328062645e-05,0.015625
545,1.175035586606527e-09,6.175245735083959e-05,0.015625
546,1.1291798367367923e-09,9.415970648537577e-05,0.03125
547,1.0723903682146382e-09,6.508068343809246e-05,0.015625
548,1.0441849261040586e-09,0.00010737435941452967,0.03125
549,9.806928829116529e-10,7.03458614147815e-05,0.015625
550,9.743244314910533e-10,0.00012424780958608414,0.03125
551,8.99656721854141e-10,7.789272111848306e-05,0.015625
552,8.576953209192832e-10,5.536967284029193e-05,0.015625
553,8.293240126294684e-10,8.807152383527055e-05,0.03125
554,7.835119005794326e-10,5.913080247738815e-05,0.015625
555,7.701653852200818e-10,0.00010125662489448278,0.03125
556,7.175699888163208e-10,6.474451813049154e-05,0.015625
557,6.862352697345456e-10,4.737838802115818e-05,0.015625
558,6.597739792843394e-10,7.251387267280933e-05,0.03125
559,6.263355194983171e-10,4.998904573245257e-05,0.015625
560,6.103161687904374e-10,8.275358712786503e-05,0.03125
561,5.728450444390732e-10,5.4095044185616594e-05,0.015625
562,5.697703969359514e-10,9.581225985743543e-05,0.03125
563,5.256036749950474e-10,5.996044912429541e-05,0.015625
564,5.0092195717314e-10,4.250643052994372e-05,0.015625
565,4.846461193372311e-10,6.785393779423886e-05,0.03125
566,4.5763910524172014e-10,4.544636508085953e-05,0.015625
567,4.5026163776954167e-10,7.806353816702848e-05,0.03125
568,4.1918399381017933e-10,4.981555883000554e-05,0.015625
569,4.007709413072776e-10,3.635199535537917e-05,0.015625
570,3.8550732396952974e-10,5.584625379924968e-05,0.03125
571,3.6581626262846754e-10,3.839905949363674e-05,0.015625
572,3.567307132945579e-10,6.378022531406812e-05,0.03125
573,3.3461402561524023e-10,4.160046639947859e-05,0.015625
574,3.3320257573689813e-10,7.388611141413886e-05,0.03125
575,3.0707491868553727e-10,4.615849458615236e-05,0.015625
576,2.925557093906735e-10,3.263323188772979e-05,0.015625
577,2.832252345806559e-10,5.227926378059055e-05,0.03125
578,2.6730246537960287e-10,3.493069082846507e-05,0.015625
579,2.632424917023424e-10,6.0184414211569034e-05,0.03125
580,2.4487738933195776e-10,3.8330756280212955e-05,0.015625
581,2.3405644895772133e-10,2.7893194862882495e-05,0.015625
582,2.252555856939659e-10,4.3011417425463714e-05,0.03125
583,2.136588288677482e-10,2.9497779302181345e-05,0.015625
584,2.08513631907581e-10,4.915843774618409e-05,0.03125
585,1.9545825709972659e-10,3.199341554568017e-05,0.015625
586,1.9486292418779385e-10,5.697886232999345e-05,0.03125
587,1.794050951896361e-10,3.5535054543713375e-05,0.015625
588,1.7086322485560367e-10,2.505465072851585e-05,0.015625
589,1.655182880316839e-10,4.028084281902142e-05,0.03125
590,1.561295663937413e-10,2.6849597405001536e-05,0.015625
591,1.5390662660431077e-10,4.6401359318729066e-05,0.03125
592,1.4305278733676208e-10,2.9495108935318493e-05,0.015625
593,1.3669298305853667e-10,2.1403775707095066e-05,0.015625
594,1.3162067013154404e-10,3.3127605596856763e-05,0.03125
595,1.2479022984272655e-10,2.2661102719715768e-05,0.015625
596,1.2188124564398364e-10,3.7889835830787574e-05,0.03125
597,1.1417390678540627e-10,2.4606202444852556e-05,0.015625
598,1.1396269145187614e-10,4.3941393644096416e-05,0.03125
599,1.0481652661718595e-10,2.7357774097866678e-05,0.015625
600,9.979072143891879e-11,1.923709430975785e-05,0.015625
601,9.673129283494878e-11,3.1037171253702504e-05,0.03125
602,9.119473026760934e-11,2.063910676775464e-05,0.015625
603,8.998479124846718e-11,3.577569391938813e-05,0.03125
604,8.356947561298566e-11,2.269722223162299e-05,0.015625
605,7.983127732899487e-11,1.6424975575836563e-05,0.015625
606,7.690920602668709e-11,2.5516008708373308e-05,0.03125
607,7.288569014335046e-11,1.7409877843431446e-05,0.015625
608,7.124394419251476e-11,2.920517601786101e-05,0.03125
609,6.66933788718571e-11,1.8925616922344094e-05,0.015625
610,6.665136048006379e-11,3.38877570965223e-05,0.03125
611,6.123918588486104e-11,2.1063124002157106e-05,0.015625
612,5.828184611671054e-11,1.4771122020363316e-05,0.015625
613,5.653209732230379e-11,2.3915531244357492e-05,0.03125
614,5.326682136998978e-11,1.5865963986666717e-05,0.015625
615,5.261281835015171e-11,2.7583918837379988e-05,0.03125
616,4.882056697227527e-11,1.7466880777640744e-05,0.015625
617,4.662310660299261e-11,1.2604956952671747e-05,0.015625
618,4.494054871784303e-11,1.9654031955698977e-05,0.03125
619,4.257022450022941e-11,1.337621851826636e-05,0.015625
620,4.1645475627351165e-11,2.2511747708612953e-05,0.03125
621,3.8958448977245124e-11,1.4557166459089256e-05,0.015625
622,3.730887752106529e-11,1.0817317437866124e-05,0.015625
623,3.577946135319164e-11,1.6217462082502674e-05,0.03125
624,3.4039098031247254e-11,1.1342542573649286e-05,0.015625
625,3.303926964211018e-11,1.842858829977966e-05,0.03125
626,3.111331733132686e-11,1.2197319601197599e-05,0.015625
627,3.076272989750055e-11,2.1268371832337958e-05,0.03125
628,2.8520807989509592e-11,1.3442430246634067e-05,0.015625
629,2.722893387657457e-11,9.673872805843421e-06,0.015625
630,2.626058152405487e-11,1.5139328547595197e-05,0.03125
631,2.4864036533288778e-11,1.027765196858833e-05,0.015625
632,2.434426480617797e-11,1.7352845743438437e-05,0.03125
633,2.2757457328527094e-11,1.1197598260314533e-05,0.015625
634,2.1788595139893157e-11,8.297527722713563e-06,0.015625
635,2.090465604099754e-11,1.2487080351900392e-05,0.03125
636,1.988036832706937e-11,8.710243506596771e-06,0.015625
637,1.9309594394707034e-11,1.4200971583923324e-05,0.03125
638,1.8173492842585313e-11,9.377447420453007e-06,0.015625
639,1.7987434578936527e-11,1.639920304787173e-05,0.03125
640,1.666190953595177e-11,1.034569958773084e-05,0.015625
641,1.5902353089894783e-11,7.424749820576721e-06,0.015625
642,1.534533407048694e-11,1.1662117916858563e-05,0.03125
643,1.4522433477179e-11,7.897276617146986e-06,0.015625
644,1.4230974243473168e-11,1.337655060289213e-05,0.03125
645,1.3293796300168545e-11,8.613784933813504e-06,0.015625
646,1.2724693991336087e-11,6.365013282065312e-06,0.015625
647,1.2213979529775976e-11,9.615163108170174e-06,0.03125
648,1.161107637193094e-11,6.689183990060871e-06,0.015625
649,1.128556683890878e-11,1.0943539861837792e-05,0.03125
650,1.0615319998712512e-11,7.209864188202678e-06,0.015625
651,1.0517798143201582e-11,1.2645071995295124e-05,0.03125
652,9.734008901950651e-12,7.962719474423755e-06,0.015625
653,9.287386084695274e-12,5.698831174345688e-06,0.015625
654,8.967151623243923e-12,8.983879514718808e-06,0.03125
655,8.482214759804793e-12,6.068532042941204e-06,0.015625
656,8.319206483837312e-12,1.031167781033581e-05,0.03125
657,7.765645671227436e-12,6.626499174032693e-06,0.015625
658,7.431330192780317e-12,4.882828752190797e-06,0.015625
659,7.13635391177598e-12,7.4040605976881136e-06,0.03125
660,6.7814449954698746e-12,5.137347809502988e-06,0.015625
661,6.596009289410702e-12,8.43356479410793e-06,0.03125
662,6.20055308011317e-12,5.543597058975155e-06,0.015625
663,6.150237510294641e-12,9.750564947431125e-06,0.03125
664,5.686732571879249e-12,6.128896547699241e-06,0.015625
665,5.424091265425315e-12,4.374338010424449e-06,0.015625
666,5.240092519821979e-12,6.9209530555664964e-06,0.03125
667,4.954288385753011e-12,4.6635084165351685e-06,0.015625
668,4.863384977862332e-12,7.949249568814858e-06,0.03125
669,4.536380296384102e-12,5.097944749260221e-06,0.015625
670,4.3399715857795385e-12,3.7459791662049322e-06,0.015625
671,4.169660550451816e-12,5.701651335522816e-06,0.03125
672,3.960716401917779e-12,3.945733877353978e-06,0.015625
673,3.855200242425446e-12,6.499470321990368e-06,0.03125
674,3.6218501277918033e-12,4.262636131411964e-06,0.015625
675,3.5964216344460676e-12,7.518790936416048e-06,0.03125
676,3.3222939257279793e-12,4.7176131801061835e-06,0.015625
677,3.1678301334541016e-12,3.357851815059861e-06,0.015625
678,3.0621735022771043e-12,5.331914785331477e-06,0.03125
679,2.893713271202592e-12,3.5839723645958348e-06,0.015625
680,2.843184505790672e-12,6.128220176504723e-06,0.03125
681,2.6499930837307894e-12,3.922173670898933e-06,0.015625
682,2.5345937103210158e-12,2.8739619394988258e-06,0.015625
683,2.4362971162947698e-12,4.390849515078155e-06,0.03125
684,2.313273736315689e-12,3.030676709152922e-06,0.015625
685,2.2533080631744465e-12,5.0090801810422145e-06,0.03125
686,2.115598653059962e-12,3.2778328809318125e-06,0.015625
687,2.103106094473421e-12,5.797968400750884e-06,0.03125
688,1.940964366757413e-12,3.6314608437818205e-06,0.015625
689,1.850112854847094e-12,2.5777061712224892e-06,0.015625
690,1.7894812561759246e-12,4.107859924278749e-06,0.03125
691,1.6901760673957047e-12,2.7544777102213707e-06,0.015625
692,1.6621922990347644e-12,4.724478248535216e-06,0.03125
693,1.5480446895046403e-12,3.017721098578451e-06,0.015625
694,1.4802360670829266e-12,2.205050592514081e-06,0.015625
695,1.4235251134006233e-12,3.381531811579499e-06,0.03125
696,1.3510832832878701e-12,2.327954206388847e-06,0.015625
697,1.3170501106623995e-12,3.860566736811404e-06,0.03125
698,1.2357735772852516e-12,2.520676970331215e-06,0.015625
699,1.2298831197300763e-12,4.471087137105332e-06,0.03125
700,1.1339696225363613e-12,2.795498345930075e-06,0.015625
701,1.0805279939274855e-12,1.9789191190460975e-06,0.015625
702,1.0457579127577451e-12,3.164921914972221e-06,0.03125
703,9.872125865609582e-13,2.117076451340498e-06,0.015625
704,9.71778969675297e-13,3.642373246815104e-06,0.03125
705,9.043275986546491e-13,2.321944438583184e-06,0.015625
706,8.644796956908614e-13,1.691913253696792e-06,0.015625
707,8.317742112226571e-13,2.604325420392181e-06,0.03125
708,7.8911275658183e-13,1.7882665441959783e-06,0.015625
709,7.698254745056518e-13,2.9754799712494305e-06,0.03125
710,7.218507328671745e-13,1.9385156754769723e-06,0.015625
711,7.192482159321907e-13,3.4479402411038897e-06,0.03125
712,6.625058423171426e-13,2.1520669794277405e-06,0.015625
713,6.310667846840987e-13,1.5193067681901163e-06,0.015625
714,6.111417290836627e-13,2.4385133564108963e-06,0.03125
715,5.766227196439191e-13,1.6272580595983026e-06,0.015625
716,5.681511871218189e-13,2.8081866953992017e-06,0.03125
717,5.282891417895159e-13,1.7866720789117458e-06,0.015625
718,5.04870300171828e-13,1.2982541149689605e-06,0.015625
719,4.860168326942335e-13,2.0058280084945778e-06,0.03125
720,4.608906475709787e-13,1.3737669338020838e-06,0.015625
721,4.499773600987618e-13,2.2933783515213753e-06,0.03125
722,4.216565291506564e-13,1.490881314323998e-06,0.015625
723,4.2063582437804184e-13,2.658982540559571e-06,0.03125
724,3.8706377299222336e-13,1.6568028422304087e-06,0.015625
725,3.6856674694668386e-13,1.1665026714362855e-06,0.015625
726,3.571573741253845e-13,1.878892191833542e-06,0.03125
727,3.368024127880469e-13,1.250831670345938e-06,0.015625
728,3.3217788766177045e-13,2.1651016025105274e-06,0.03125
729,3.0861800836970713e-13,1.374858605469761e-06,0.015625
730,2.948533625359833e-13,9.962388943278144e-07,0.015625
