Iteration,Function,Gradient,Alpha
519,1.5980621878886883e-10,3.002262611990252e-05,0.015625
520,1.5293391509081815e-10,2.213449315165715e-05,0.015625
521,1.468503414110449e-10,3.353926878592738e-05,0.03125
522,1.395576293564837e-10,2.3283178404043763e-05,0.015625
523,1.3572286900623996e-10,3.8197056103957946e-05,0.03125
524,1.276005568277135e-10,2.5118827212224282e-05,0.015625
525,1.2653866298670164e-10,4.415702819297635e-05,0.03125
526,1.1702285520522049e-10,2.776532042650108e-05,0.015625
527,1.1162500089156404e-10,1.9827207908511925e-05,0.015625
528,1.0782635452400517e-10,3.1348264253691905e-05,0.03125
529,1.0195495071037944e-10,2.1133215187021846e-05,0.015625
530,1.0006710054980328e-10,3.60012417269608e-05,0.03125
531,9.33522770550763e-11,2.3097004797671672e-05,0.015625
532,8.931490041471323e-11,1.698084424086538e-05,0.015625
533,8.580217363197936e-11,2.5827416193386732e-05,0.03125
534,8.150884706197092e-11,1.788243586297216e-05,0.015625
535,7.932630143021232e-11,2.9437038229636033e-05,0.03125
536,7.453359888885063e-11,1.9314423306108738e-05,0.015625
537,7.399454482888456e-11,3.4049928746824624e-05,0.03125
538,6.836678049139672e-11,2.13716997461456e-05,0.015625
539,6.51922695112523e-11,1.5219710840221191e-05,0.015625
540,6.301073202393176e-11,2.4150597094353833e-05,0.03125
541,5.955004689390744e-11,1.6241012413952698e-05,0.015625
542,5.84999973517857e-11,2.775386867708377e-05,0.03125
543,5.453301925277848e-11,1.77698350482728e-05,0.015625
544,5.216091062644646e-11,1.3027789883981433e-05,0.015625
545,5.0133361953289215e-11,1.9889578130115025e-05,0.03125
546,4.760556093010874e-11,1.3735171454934812e-05,0.015625
547,4.636489706543449e-11,2.268671444640308e-05,0.03125
548,4.35365854507924e-11,1.4852039320776569e-05,0.015625
549,4.32701091682336e-11,2.6256825120724286e-05,0.03125
550,3.994144886549986e-11,1.645108210642595e-05,0.015625
551,3.807432013749035e-11,1.1683525977853572e-05,0.015625
552,3.6822275609015536e-11,1.8606188255276864e-05,0.03125
553,3.478228639522711e-11,1.2481976308729428e-05,0.015625
554,3.420032000172458e-11,2.1396408189005908e-05,0.03125
555,3.185646823757785e-11,1.3671990192656971e-05,0.015625
556,3.046264216642617e-11,9.995489904201672e-06,0.015625
557,2.929278613539086e-11,1.531747724106763e-05,0.03125
558,2.7804329693629984e-11,1.0550292368706143e-05,0.015625
559,2.7100010756464766e-11,1.748486138677636e-05,0.03125
560,2.54307660848837e-11,1.1421214684711082e-05,0.015625
561,2.5303949748639016e-11,2.0247793336336746e-05,0.03125
562,2.333494772294506e-11,1.2663937065100508e-05,0.015625
563,2.2236666143564288e-11,8.969416568322856e-06,0.015625
564,2.1518566931456383e-11,1.4335139757635602e-05,0.03125
565,2.0315916583945787e-11,9.593482534877284e-06,0.015625
566,1.9994680376743482e-11,1.6495646901239675e-05,0.03125
567,1.8609694051549523e-11,1.0519632099689538e-05,0.015625
568,1.7790622931291223e-11,7.669364768809995e-06,0.015625
569,1.711590817745974e-11,1.179684297281746e-05,0.03125
570,1.623936395787046e-11,8.104344671954784e-06,0.015625
571,1.5840097406705444e-11,1.3476145846910779e-05,0.03125
572,1.4854819676322662e-11,8.783351383853775e-06,0.015625
573,1.479792746022333e-11,1.5614300098794247e-05,0.03125
574,1.3633088908395299e-11,9.749037020981127e-06,0.015625
575,1.2986995366126805e-11,6.886162181225008e-06,0.015625
576,1.2575429165668594e-11,1.104488637473871e-05,0.03125
577,1.1866346800071948e-11,7.373808366203071e-06,0.015625
578,1.1689849477503885e-11,1.2717706456629965e-05,0.03125
579,1.087137395889305e-11,8.094493814874641e-06,0.015625
580,1.0390009553986703e-11,5.884868556685451e-06,0.015625
581,1.0001030146073063e-11,9.085755728498571e-06,0.03125
582,9.484784800311453e-12,6.225787620820916e-06,0.015625
583,9.258797986552512e-12,1.0386804452550567e-05,0.03125
584,8.677172781575746e-12,6.755070270476335e-06,0.015625
585,8.65418034747934e-12,1.204138748656245e-05,0.03125
586,7.96500781211099e-12,7.505389418880249e-06,0.015625
587,7.584888786072627e-12,5.287046482308573e-06,0.015625
588,7.349184724310352e-12,8.510110358991915e-06,0.03125
589,6.9310657839341244e-12,5.66800160444852e-06,0.015625
590,6.834609633626665e-12,9.805258476268014e-06,0.03125
591,6.3508711742811056e-12,6.228723120202414e-06,0.015625
592,6.067949664152185e-12,4.5158165730003455e-06,0.015625
593,5.843797438588705e-12,6.997982265026397e-06,0.03125
594,5.539720669323374e-12,4.782926183291908e-06,0.015625
595,5.4120263492567926e-12,8.005911367408007e-06,0.03125
596,5.068647452275986e-12,5.195424365198639e-06,0.015625
597,5.061318633878179e-12,9.28623315753562e-06,0.03125
598,4.653532362431559e-12,5.7783402061133124e-06,0.015625
599,4.429873269169702e-12,4.0594937577150415e-06,0.015625
600,4.294993611072228e-12,6.557277586364888e-06,0.03125
601,4.0484186923076015e-12,4.357030257590841e-06,0.015625
602,3.996032769536254e-12,7.559967706915049e-06,0.03125
603,3.710102524100901e-12,4.793231406830144e-06,0.015625
604,3.543800360716551e-12,3.465437398357766e-06,0.015625
605,3.4146902109354703e-12,5.390151359054748e-06,0.03125
606,3.2355656018812555e-12,3.6746503019987516e-06,0.015625
607,3.1635440729637705e-12,6.1709495480639944e-06,0.03125
608,2.960799259809347e-12,3.996074815085689e-06,0.015625
609,2.9601541735619494e-12,7.161624278019726e-06,0.03125
610,2.718841903444827e-12,4.448885009852523e-06,0.015625
611,2.587229600939577e-12,3.1171200472809297e-06,0.015625
612,2.5101115653980876e-12,5.052731279490257e-06,0.03125
613,2.3646849498690866e-12,3.349450855609325e-06,0.015625
614,2.3364424636822886e-12,5.828963261692171e-06,0.03125
615,2.167416287436842e-12,3.688736704297588e-06,0.015625
616,2.069654290821188e-12,2.6595131535060034e-06,0.015625
617,1.995323489913769e-12,4.151884320637898e-06,0.03125
618,1.88979436758642e-12,2.823327717986681e-06,0.015625
619,1.849254701765783e-12,4.756696439087155e-06,0.03125
620,1.729533353167026e-12,3.0737426654796586e-06,0.015625
621,1.6561691188017508e-12,2.2819379078173234e-06,0.015625
622,1.5885099776882728e-12,3.4254471976533757e-06,0.03125
623,1.5110549502049644e-12,2.3936360016395085e-06,0.015625
624,1.4670023439392243e-12,3.893524481666223e-06,0.03125
625,1.381222576263459e-12,2.5750104242543924e-06,0.015625
626,1.366130093886996e-12,4.494413447039845e-06,0.03125
627,1.2662009765692983e-12,2.8388775260747084e-06,0.015625
628,1.2087254777007357e-12,2.041120403715551e-06,0.015625
629,1.165953645206116e-12,3.198199184911121e-06,0.03125
630,1.1037759552948478e-12,2.169349267640556e-06,0.015625
631,1.0810072199464574e-12,3.666662431629263e-06,0.03125
632,1.0103040210386976e-12,2.3644089291195962e-06,0.015625
633,9.67212907393867e-13,1.7504112836897717e-06,0.015625
634,9.281129005666016e-13,2.6375531781862326e-06,0.03125
635,8.825253611570743e-13,1.8381698643041678e-06,0.015625
636,8.57385253940237e-13,3.000361009049489e-06,0.03125
637,8.067827713019427e-13,1.979733083258616e-06,0.015625
638,7.988038356255327e-13,3.4654919373501964e-06,0.03125
639,7.397192537094238e-13,2.1849184949068906e-06,0.015625
640,7.059255148013047e-13,1.5665980255517336e-06,0.015625
641,6.813265811417611e-13,2.463664521029471e-06,0.03125
642,6.446877049482558e-13,1.6669422223920195e-06,0.015625
643,6.31930978778187e-13,2.826495521071444e-06,0.03125
644,5.901717901938567e-13,1.8188577818136259e-06,0.015625
645,5.648596642098115e-13,1.3427584308575642e-06,0.015625
646,5.422713217745983e-13,2.0309669115256416e-06,0.03125
647,5.1543726630107e-13,1.4116796296756401e-06,0.015625
648,5.011050415368654e-13,2.3121597226057983e-06,0.03125
649,4.712508865021893e-13,1.5221465701875479e-06,0.015625
650,4.670888940224576e-13,2.672186570676522e-06,0.03125
651,4.321507265842132e-13,1.6816795893172305e-06,0.015625
652,4.122792185486603e-13,1.2024556380224908e-06,0.015625
653,3.9813978498543504e-13,1.8978996507862798e-06,0.03125
654,3.7654767313517095e-13,1.2809567245422407e-06,0.015625
655,3.694197044772194e-13,2.178900434831972e-06,0.03125
656,3.447530378844411e-13,1.3992516677022845e-06,0.015625
657,3.2988315888356047e-13,1.0300950138330708e-06,0.015625
658,3.168381933130853e-13,1.5639467854485069e-06,0.03125
659,3.0104135048460457e-13,1.084200593857005e-06,0.015625
660,2.928796777447192e-13,1.7818686481922414e-06,0.03125
661,2.7526463327535565e-13,1.1703840693646648e-06,0.015625
662,2.73130664295065e-13,2.060527998078337e-06,0.03125
663,2.5246878991855614e-13,1.29440605184045e-06,0.015625
664,2.4078276602770856e-13,9.230030840061315e-07,0.015625
