Iteration,Function,Gradient,Alpha
543,1.1755758631519e-08,0.0002434906221410051,0.015625
544,1.1678850695634679e-08,0.0004300109883666968,0.03125
545,1.0784279737106633e-08,0.0002696007093261817,0.015625
546,1.0281430787632854e-08,0.00019166710221049153,0.015625
547,9.941077335999459e-09,0.00030482001005508374,0.03125
548,9.39213606311013e-09,0.00020467632084747865,0.015625
549,9.231780326321751e-09,0.0003504442665326149,0.03125
550,8.60162187517489e-09,0.00022409704133004798,0.015625
551,8.226103022486564e-09,0.00016400838634114787,0.015625
552,7.908736408590615e-09,0.00025097838837730477,0.03125
553,7.508042881931094e-09,0.00017303703680709705,0.015625
554,7.3157765828940165e-09,0.0002864097663251593,0.03125
555,6.866804380595131e-09,0.00018724068453961304,0.015625
556,6.8296094879754535e-09,0.0003315976819958244,0.03125
557,6.300463795759853e-09,0.00020753350224160283,0.015625
558,6.004689023778171e-09,0.00014713949806469822,0.015625
559,5.809431882763242e-09,0.0002348455689939956,0.03125
560,5.485823204661715e-09,0.00015730843085649484,0.015625
561,5.397168531103786e-09,0.00027017381901063765,0.03125
562,5.024821265094489e-09,0.0001724238110332152,0.015625
563,4.804158000992709e-09,0.00012583836779326676,0.015625
564,4.621088815313889e-09,0.00019328962415370794,0.03125
565,4.385131602080151e-09,0.00013291800479154966,0.015625
566,4.276078834258535e-09,0.00022074276843114175,0.03125
567,4.011081916308447e-09,0.00014399254164965483,0.015625
568,3.99396089219479e-09,0.00025571300102711955,0.03125
569,3.680936120639011e-09,0.00015976224864610298,0.015625
570,3.5069450832092992e-09,0.0001129623536320017,0.015625
571,3.3950062340233376e-09,0.00018094064611105638,0.03125
572,3.2042142153451145e-09,0.00012090911454617291,0.015625
573,3.1554157164210614e-09,0.00020829487945092984,0.03125
574,2.93538085594351e-09,0.00013267183659059823,0.015625
575,2.8057024856742955e-09,9.655663590957302e-05,0.015625
576,2.7001445308781877e-09,0.00014886668854658744,0.03125
577,2.5611816692981147e-09,0.00010210606786617103,0.015625
578,2.499420283877582e-09,0.00017013668126517406,0.03125
579,2.3429945886630366e-09,0.00011073922172921878,0.015625
580,2.335738028969451e-09,0.00019719839457612442,0.03125
581,2.1505448905385777e-09,0.00012299252352719088,0.015625
582,2.048183767383725e-09,8.672833494244875e-05,0.015625
583,1.9840577896264834e-09,0.0001394134229095295,0.03125
584,1.8715594589277793e-09,9.293700366644092e-05,0.015625
585,1.8448347100424271e-09,0.00016059232730049588,0.03125
586,1.714793923558198e-09,0.00010208936052788126,0.015625
587,1.6385782011335867e-09,7.409233743740755e-05,0.015625
588,1.5777394877791009e-09,0.00011465766813144421,0.03125
589,1.4958913211760721e-09,7.844084677099309e-05,0.015625
590,1.4609701757289782e-09,0.00013113603984954718,0.03125
591,1.3686235106012692e-09,8.51695828026021e-05,0.015625
592,1.3660200134168015e-09,0.0001520768250978629,0.03125
593,1.256444483333403e-09,9.468947094839602e-05,0.015625
594,1.1962182276942632e-09,6.659032560608082e-05,0.015625
595,1.1595113910932526e-09,0.00010742059390270628,0.03125
596,1.0931710290244386e-09,7.143989565784661e-05,0.015625
597,1.0786208170051323e-09,0.00012381740409735486,0.03125
598,1.001758707453004e-09,7.85601531076249e-05,0.015625
599,9.569604190972275e-10,5.685735763905983e-05,0.015625
600,9.219115926984505e-10,8.831309241143618e-05,0.03125
601,8.736986068092899e-10,6.026372361409901e-05,0.015625
602,8.539885408132415e-10,0.00010107846375287785,0.03125
603,7.994654920219844e-10,6.550720114605902e-05,0.015625
604,7.989191333643875e-10,0.00011728207769206421,0.03125
605,7.340789060862386e-10,7.290258498825573e-05,0.015625
606,6.986400599604533e-10,5.113098477536865e-05,0.015625
607,6.776458994914942e-10,8.277226362722362e-05,0.03125
608,6.385207938030647e-10,5.4918087739743786e-05,0.015625
609,6.306534630394047e-10,9.546609122951058e-05,0.03125
610,5.852185745966319e-10,6.045665382008187e-05,0.015625
611,5.588844799091807e-10,4.36337299158103e-05,0.015625
612,5.387025913904802e-10,6.802417906182031e-05,0.03125
613,5.102995982779278e-10,4.6301237598742096e-05,0.015625
614,4.991964980151815e-10,7.791256259612887e-05,0.03125
615,4.670017690502132e-10,5.0386584946928766e-05,0.015625
616,4.472327055418365e-10,3.7446435807688264e-05,0.015625
617,4.2889099383065844e-10,5.613093213572809e-05,0.03125
618,4.0803569592884863e-10,3.926269401871666e-05,0.015625
619,3.96038893708977e-10,6.378172471312857e-05,0.03125
620,3.729619032620664e-10,4.2219431188398494e-05,0.015625
621,3.687428568913866e-10,7.360833135691981e-05,0.03125
622,3.418825534981577e-10,4.652706817305933e-05,0.015625
623,3.26400955760767e-10,3.3487318587253136e-05,0.015625
624,3.147855395380725e-10,5.239834547015188e-05,0.03125
625,2.9805117109033475e-10,3.557559389008429e-05,0.015625
626,2.9180986853434084e-10,6.005766744150064e-05,0.03125
627,2.7279755090656464e-10,3.8758060868294235e-05,0.015625
628,2.6118639773241747e-10,2.872358856519574e-05,0.015625
629,2.505855034139771e-10,4.3219475974697265e-05,0.03125
630,2.383112084337481e-10,3.0150809648561944e-05,0.015625
631,2.31462281306996e-10,4.9149787913554354e-05,0.03125
632,2.1784943940465486e-10,3.245873926589263e-05,0.015625
633,2.1560929928948073e-10,5.67564249461129e-05,0.03125
634,1.9972834986079208e-10,3.580856447778029e-05,0.015625
635,1.9062599282941258e-10,2.5701640887086233e-05,0.015625
636,1.8394437767941304e-10,4.036339654993181e-05,0.03125
637,1.740838579499022e-10,2.7335977634730167e-05,0.015625
638,1.7058370576247002e-10,4.6295777009555286e-05,0.03125
639,1.5935496878574972e-10,2.981468808579163e-05,0.015625
640,1.5253469099646969e-10,2.203374742270345e-05,0.015625
641,1.4640971284400053e-10,3.327932288175475e-05,0.03125
642,1.39185005505324e-10,2.31547890216339e-05,0.015625
643,1.3527891972430897e-10,3.787571330445215e-05,0.03125
644,1.2724801582788196e-10,2.4955894017663852e-05,0.015625
645,1.2607314900395412e-10,4.3763612289817515e-05,0.03125
646,1.16682709387446e-10,2.756053363738787e-05,0.015625
647,1.1133050195755295e-10,1.972712700886197e-05,0.015625
648,1.0748909697189325e-10,3.109377986124362e-05,0.03125
649,1.0167830054391661e-10,2.1005833546141157e-05,0.015625
650,9.972049120848676e-11,3.5688317104942844e-05,0.03125
651,9.30880681565047e-11,2.29360954543385e-05,0.015625
652,8.908155516237076e-11,1.6902837184612028e-05,0.015625
653,8.554386348680312e-11,2.5626366474397173e-05,0.03125
654,8.129093862331148e-11,1.778302583875655e-05,0.015625
655,7.906561858945766e-11,2.9188622291576632e-05,0.03125
656,7.432728035185266e-11,1.9188310925693913e-05,0.015625
657,7.372065005318582e-11,3.374591502588131e-05,0.03125
658,6.816750392332068e-11,2.1213272116525512e-05,0.015625
659,6.502009432130804e-11,1.5142214981272428e-05,0.015625
660,6.281286194517718e-11,2.3953823009418234e-05,0.03125
661,5.938820562416498e-11,1.6142397860349272e-05,0.015625
662,5.829626626693546e-11,2.751201292743633e-05,0.03125
663,5.437831627340378e-11,1.764532096238756e-05,0.015625
664,5.202451845174193e-11,1.2967388740624262e-05,0.015625
665,4.998192256669259e-11,1.9734084081511787e-05,0.03125
666,4.747812562750616e-11,1.365820050471472e-05,0.015625
667,4.621181370978027e-11,2.2494678884319388e-05,0.03125
668,4.341583612788459e-11,1.47544287714651e-05,0.015625
669,4.3108941598683345e-11,2.602190090286051e-05,0.03125
670,3.982469475567912e-11,1.6328521900724277e-05,0.015625
671,3.797365765941185e-11,1.1623518554068761e-05,0.015625
672,3.670617585299511e-11,1.8454040646517703e-05,0.03125
673,3.4687605441917364e-11,1.2405633550321692e-05,0.015625
674,3.408055926596844e-11,2.1209484020436747e-05,0.03125
675,3.176588011700005e-11,1.3575641562919096e-05,0.015625
676,3.0382918299713534e-11,9.94872069781711e-06,0.015625
677,2.920399591222073e-11,1.5197219255162732e-05,0.03125
678,2.772980194788231e-11,1.0490696134660634e-05,0.015625
679,2.7010106493705326e-11,1.733641307108653e-05,0.03125
680,2.5360093775276705e-11,1.1345666062842278e-05,0.015625
681,2.5209104696222657e-11,2.0066260239267704e-05,0.03125
682,2.3266538712461065e-11,1.2569126308884189e-05,0.015625
683,2.2177812269706337e-11,8.922951104178275e-06,0.015625
684,2.1450440508543406e-11,1.4217500326944705e-05,0.03125
685,2.0260524050844574e-11,9.534382581717914e-06,0.015625
686,1.9924273994579937e-11,1.6351180467193926e-05,0.03125
687,1.8556646483468354e-11,1.0445079569905475e-05,0.015625
688,1.774402186778496e-11,7.633150646536949e-06,0.015625
689,1.70638461899402e-11,1.1703838468793358e-05,0.03125
690,1.6195776758740804e-11,8.05820167518036e-06,0.015625
691,1.5787293055153585e-11,1.336139381486281e-05,0.03125
692,1.4813454747380297e-11,8.72487951530081e-06,0.015625
693,1.474210679089349e-11,1.5474026041685946e-05,0.03125
694,1.3593004084530497e-11,9.675694586702248e-06,0.015625
695,1.2952584700771361e-11,6.850182772894432e-06,0.015625
696,1.2535450037032071e-11,1.0953930380568241e-05,0.03125
697,1.1833938567485016e-11,7.3280575673662775e-06,0.015625
698,1.164845424707313e-11,1.2606055873562498e-05,0.03125
699,1.0840308219732568e-11,8.036808008740495e-06,0.015625
700,1.0362769244620374e-11,5.856827226810931e-06,0.015625
701,9.970501608961359e-12,9.013830046759028e-06,0.03125
702,9.459292271948128e-12,6.19006136494157e-06,0.015625
703,9.227781214611626e-12,1.0298101703171889e-05,0.03125
704,8.652960596017649e-12,6.709816171508703e-06,0.015625
705,8.621324025630802e-12,1.1932996666154194e-05,0.03125
706,7.941518378675694e-12,7.448655520964836e-06,0.015625
707,7.564769069517352e-12,5.259186821097788e-06,0.015625
708,7.325721651942765e-12,8.439786864921177e-06,0.03125
709,6.9121041723075675e-12,5.632585377513891e-06,0.015625
710,6.810269129745492e-12,9.718971017682877e-06,0.03125
711,6.3326775083712e-12,6.1840891780573875e-06,0.015625
712,6.0520262152007e-12,4.494103489991997e-06,0.015625
713,5.825894626125462e-12,6.942359317780577e-06,0.03125
714,5.524810586397824e-12,4.755265451430902e-06,0.015625
715,5.393805808430349e-12,7.937345898074522e-06,0.03125
716,5.054474683047117e-12,5.16040088570923e-06,0.015625
717,5.0419772921955715e-12,9.202479970311387e-06,0.03125
718,4.639766882802671e-12,5.734454859315124e-06,0.015625
719,4.4181090904484654e-12,4.037921511719653e-06,0.015625
720,4.281222448308922e-12,6.5029074603979255e-06,0.03125
721,4.0373241040094514e-12,4.329614655714003e-06,0.015625
722,3.981719129730217e-12,7.493282869972762e-06,0.03125
723,3.699446838895186e-12,4.758697064414355e-06,0.015625
724,3.534492040671014e-12,3.4486243604462857e-06,0.015625
725,3.4041907521485276e-12,5.347136939568882e-06,0.03125
726,3.226844715332944e-12,3.65323451605147e-06,0.015625
727,3.152839630770637e-12,6.117950802422502e-06,0.03125
728,2.952502763007282e-12,3.968969717424276e-06,0.015625
729,2.9487674652818366e-12,7.096909425379963e-06,0.03125
730,2.7107744446956998e-12,4.414939207654234e-06,0.015625
731,2.5803508032728763e-12,3.1004163631837034e-06,0.015625
732,2.5020282248910514e-12,5.010696274825862e-06,0.03125
733,2.358193175054728e-12,3.328228920348515e-06,0.015625
734,2.3280244014219604e-12,5.777428611178598e-06,0.03125
735,2.1611751244528987e-12,3.6620173000107623e-06,0.015625
736,2.06421284003625e-12,2.6464943137462953e-06,0.015625
737,1.989165438494421e-12,4.1186211032831e-06,0.03125
738,1.8846933728091274e-12,2.8067471921938183e-06,0.015625
739,1.8429653591719332e-12,4.7157310026968015e-06,0.03125
740,1.7246765064059576e-12,3.0527661720864528e-06,0.015625
741,1.724618794917636e-12,5.473215150224827e-06,0.03125
742,1.5837816331548072e-12,3.3991903688664078e-06,0.015625
743,1.5070326468201632e-12,2.3807021998412134e-06,0.015625
744,1.462257236818275e-12,3.861026768275397e-06,0.03125
745,1.377423899976501e-12,2.558583217387389e-06,0.015625
746,1.3611788311169633e-12,4.454587648218362e-06,0.03125
747,1.2625452561235306e-12,2.818205075419465e-06,0.015625
748,1.2055444495931417e-12,2.031039502858926e-06,0.015625
749,1.1623416196037808e-12,3.1724771916353336e-06,0.03125
750,1.1007922012358842e-12,2.1565124828500223e-06,0.015625
751,1.0773116177565277e-12,3.6349987413798484e-06,0.03125
752,1.0074606471148288e-12,2.34817569904902e-06,0.015625
753,9.646910895598625e-13,1.7425527601678953e-06,0.015625
754,9.253414394626316e-13,2.6172441963548017e-06,0.03125
755,8.80173299589212e-13,1.828155189973277e-06,0.015625
756,8.5459954071779e-13,2.9752371970890105e-06,0.03125
757,8.045598812481863e-13,1.9670175713908954e-06,0.015625
758,7.95891362897748e-13,3.4347151936829464e-06,0.03125
759,7.375778227310127e-13,2.1689248757375796e-06,0.015625
760,7.040658704978315e-13,1.5587920539341622e-06,0.015625
761,6.792077819209467e-13,2.4437745005777206e-06,0.03125
762,6.429423437806409e-13,1.6570040240314933e-06,0.015625
763,6.29759256702108e-13,2.8020219405965513e-06,0.03125
764,5.885070986038167e-13,1.806295542572208e-06,0.015625
765,5.633857098620074e-13,1.3366736992436787e-06,0.015625
766,5.406467603614411e-13,2.0152588083645224e-06,0.03125
767,5.140618494948712e-13,1.4039253076791832e-06,0.015625
768,4.99469496991982e-13,2.2927370328134893e-06,0.03125
769,4.699500556904043e-13,1.5123043019485466e-06,0.015625
770,4.653755283586299e-13,2.6484031705145642e-06,0.03125
771,4.308962597772457e-13,1.6693061304737926e-06,0.015625
772,4.1119203714530497e-13,1.1964112163941432e-06,0.015625
773,3.9689681503756397e-13,1.8825196574466905e-06,0.03125
774,3.7552668197534603e-13,1.2732627230518316e-06,0.015625
775,3.6814337543029e-13,2.1599845950922366e-06,0.03125
776,3.4377837564220113e-13,1.3895304836568752e-06,0.015625
777,3.29021644784809e-13,1.0253836504605356e-06,0.015625
778,3.15885854441261e-13,1.5517975460707881e-06,0.03125
779,3.0023702476157134e-13,1.078196508138955e-06,0.015625
780,2.919193393727618e-13,1.766853680295157e-06,0.03125
781,2.7450335915803883e-13,1.1627659525148434e-06,0.015625
782,2.7212261726376097e-13,2.0421491446326793e-06,0.03125
783,2.5173387239880737e-13,1.2848335588254204e-06,0.015625
784,2.4014716574907237e-13,9.183226912750399e-07,0.015625
