Iteration,Function,Gradient,Alpha
533,1.979851227766664e-09,0.0001535761186961579,0.03125
534,1.8537791940917011e-09,9.958575551167254e-05,0.015625
535,1.8519164504942363e-09,0.00017817070431270696,0.03125
536,1.7020760102193867e-09,0.00011079931961501442,0.015625
537,1.6200593584643902e-09,7.776491279002241e-05,0.015625
538,1.5711048905801102e-09,0.00012577263817724677,0.03125
539,1.4806108227095331e-09,8.349946263376251e-05,0.015625
540,1.4619818017538672e-09,0.00014503743753096547,0.03125
541,1.3569568342171746e-09,9.189466984093188e-05,0.015625
542,1.2959953612968708e-09,6.637187127159635e-05,0.015625
543,1.2490199041172223e-09,0.00010337275839984944,0.03125
544,1.1833065234212173e-09,7.040817981818585e-05,0.015625
545,1.1573100543646872e-09,0.00011837754896779179,0.03125
546,1.0828691850332994e-09,7.659801640502807e-05,0.015625
547,1.03709406880153e-09,5.696816204931686e-05,0.015625
548,9.944475508664476e-10,8.53083812711582e-05,0.03125
549,9.461830796895517e-10,5.9713650903584974e-05,0.015625
550,9.182021362905248e-10,9.691564981891174e-05,0.03125
551,8.648278939671242e-10,6.419109755003752e-05,0.015625
552,8.548146177853259e-10,0.00011182920729814331,0.03125
553,7.927273671883772e-10,7.07207300296894e-05,0.015625
554,7.56889493879314e-10,5.093733671416316e-05,0.015625
555,7.298498236013954e-10,7.962623590401644e-05,0.03125
556,6.911341161166769e-10,5.409743556956111e-05,0.015625
557,6.765124757744741e-10,9.124879968879276e-05,0.03125
558,6.325532755595913e-10,5.8919505306608686e-05,0.015625
559,6.056683422145647e-10,4.3697321728783567e-05,0.015625
560,5.81018049650616e-10,6.568470751045168e-05,0.03125
561,5.526129481430562e-10,4.585497903825377e-05,0.015625
562,5.366346948068943e-10,7.468195246757436e-05,0.03125
563,5.051507375779708e-10,4.935012320523089e-05,0.015625
564,4.998191628309737e-10,8.622647717001322e-05,0.03125
565,4.63111523985116e-10,5.442805710576581e-05,0.015625
566,4.420412765967672e-10,3.909406485469458e-05,0.015625
567,4.26484901223027e-10,6.133695059961844e-05,0.03125
568,4.0367277219668105e-10,4.156742675612612e-05,0.015625
569,3.9546766054840094e-10,7.033912581645767e-05,0.03125
570,3.695059255793441e-10,4.532332953167768e-05,0.015625
571,3.537143364055808e-10,3.351960250189691e-05,0.015625
572,3.39470679930305e-10,5.057718187388651e-05,0.03125
573,3.227517441641583e-10,3.5214565539679125e-05,0.015625
574,3.13636548526784e-10,5.755078410106318e-05,0.03125
575,2.950630849070537e-10,3.7942323180506e-05,0.015625
576,2.9225708826982027e-10,6.648691036009167e-05,0.03125
577,2.705523559232385e-10,4.189078094062207e-05,0.015625
578,2.581633075302139e-10,3.0005987133620967e-05,0.015625
579,2.492183032611169e-10,4.7250227896502996e-05,0.03125
580,2.3577550179242144e-10,3.1941291282271874e-05,0.015625
581,2.311827307603591e-10,5.4222381961698256e-05,0.03125
582,2.158484598615212e-10,3.4866274234317005e-05,0.015625
583,2.0657203980477874e-10,2.5713692339885305e-05,0.015625
584,1.983443879824177e-10,3.894597641854699e-05,0.03125
585,1.8850281294155805e-10,2.7044636482151588e-05,0.015625
586,1.8330832799155917e-10,4.435069983439654e-05,0.03125
587,1.7235004562523447e-10,2.9173044122618807e-05,0.015625
588,1.7089469967797997e-10,5.126743829302928e-05,0.03125
589,1.5805969038573214e-10,3.224285220505498e-05,0.015625
590,1.5077439020608055e-10,2.303178348489179e-05,0.015625
591,1.4563388963337375e-10,3.6399983243255344e-05,0.03125
592,1.3771144517663243e-10,2.4545655085749785e-05,0.015625
593,1.351478762105443e-10,4.1799575151093016e-05,0.03125
594,1.2608975898910518e-10,2.682317414016133e-05,0.015625
595,1.2064005392153153e-10,1.9726574616215694e-05,0.015625
596,1.1588911926381246e-10,2.999079669219376e-05,0.03125
597,1.1009530618018941e-10,2.0771265291972453e-05,0.015625
598,1.0713848042416089e-10,3.417930134573145e-05,0.03125
599,1.0067244509971571e-10,2.243167176580083e-05,0.015625
600,9.993180409081728e-11,3.9532737272078106e-05,0.03125
601,9.234110971139973e-11,2.4818050270575475e-05,0.015625
602,8.805662684255623e-11,1.76794944701128e-05,0.015625
603,8.510426456036994e-11,2.8042312669999338e-05,0.03125
604,8.043472378780059e-11,1.8863382497892123e-05,0.015625
605,7.900828902956126e-11,3.2223790520623686e-05,0.03125
606,7.365700484439619e-11,2.0636476955868352e-05,0.015625
607,7.045513303532251e-11,1.5134242011398187e-05,0.015625
608,6.771277405072269e-11,2.30956754840367e-05,0.03125
609,6.430156422236932e-11,1.595393267994783e-05,0.015625
610,6.262052026236419e-11,2.634141974048012e-05,0.03125
611,5.880477261966828e-11,1.7248983349597803e-05,0.015625
612,5.843737040290574e-11,3.0484691630409097e-05,0.03125
613,5.394774424040431e-11,1.9103850783050198e-05,0.015625
614,5.1427799056555547e-11,1.3571717035696508e-05,0.015625
615,4.9733231581300875e-11,2.1604372474308692e-05,0.03125
616,4.698068435394562e-11,1.449730424614449e-05,0.015625
617,4.61897765679135e-11,2.4842351322652485e-05,0.03125
618,4.302805774064162e-11,1.5877479840451807e-05,0.015625
619,4.114669062242933e-11,1.161158565720504e-05,0.015625
620,3.956433318594236e-11,1.778649671019717e-05,0.03125
621,3.755571841565689e-11,1.2254498940386633e-05,0.015625
622,3.66012495949666e-11,2.030150771833518e-05,0.03125
623,3.4349255852143217e-11,1.3264388565546972e-05,0.015625
624,3.4173512189169803e-11,2.350802949220987e-05,0.03125
625,3.151779397576496e-11,1.4705949189454526e-05,0.015625
626,3.003552930079559e-11,1.0418914711603261e-05,0.015625
627,2.9063548900036022e-11,1.664502639313361e-05,0.03125
628,2.7440838184952244e-11,1.1142371167986802e-05,0.015625
629,2.7004057163019307e-11,1.9152255346883322e-05,0.03125
630,2.513581359317631e-11,1.22165357606803e-05,0.015625
631,2.4030254039902538e-11,8.90931563284455e-06,0.015625
632,2.3117586890834412e-11,1.3698312421811476e-05,0.03125
633,2.193473789367659e-11,9.413396692201734e-06,0.015625
634,2.139357471047376e-11,1.56469734671805e-05,0.03125
635,2.0064343147177086e-11,1.0200764880472931e-05,0.015625
636,1.9984845453813857e-11,1.812842186552876e-05,0.03125
637,1.8413771182232257e-11,1.1320977470615349e-05,0.015625
638,1.7541798944624675e-11,7.998949425703609e-06,0.015625
639,1.6984678979746126e-11,1.2824550176589448e-05,0.03125
640,1.6027940557967627e-11,8.564275280548874e-06,0.015625
641,1.578782527398532e-11,1.4765839162457335e-05,0.03125
642,1.4683775564338208e-11,9.400152902357616e-06,0.015625
643,1.4034049889687863e-11,6.836270097252093e-06,0.015625
644,1.3507863273104859e-11,1.0550193895007603e-05,0.03125
645,1.2811226234820938e-11,7.231362864014435e-06,0.015625
646,1.2504869438563393e-11,1.2059940459107665e-05,0.03125
647,1.172021217386641e-11,7.845125640830693e-06,0.015625
648,1.1687575176347967e-11,1.3980186829647801e-05,0.03125
649,1.075806505944736e-11,8.715520830994815e-06,0.015625
650,1.0245059541565512e-11,6.1413838645110845e-06,0.015625
651,9.92596878728043e-12,9.881307928076652e-06,0.03125
652,9.361823229488463e-12,6.583035283105832e-06,0.015625
653,9.230514848155995e-12,1.138432189912111e-05,0.03125
654,8.578002864829941e-12,7.233391443593155e-06,0.015625
655,8.196131127656521e-12,5.2458543033157036e-06,0.015625
656,7.892896902665547e-12,8.125879146814585e-06,0.03125
657,7.482571340889876e-12,5.555420386919753e-06,0.015625
658,7.309429481423059e-12,9.295496043766513e-06,0.03125
659,6.846190399736542e-12,6.033768221483182e-06,0.015625
660,6.835349189396778e-12,1.0781396290248642e-05,0.03125
661,6.285360236882275e-12,6.709978825867708e-06,0.015625
662,5.98351513493483e-12,4.715441917437796e-06,0.015625
663,5.800901118651638e-12,7.613795067353367e-06,0.03125
664,5.468214734670071e-12,5.060393027777988e-06,0.015625
665,5.396846289407667e-12,8.777419657073803e-06,0.03125
666,5.01116112760787e-12,5.566331602112951e-06,0.015625
667,4.786698052882776e-12,4.025644915473703e-06,0.015625
668,4.612027944428761e-12,6.2588802052615456e-06,0.03125
669,4.370317460135701e-12,4.268120427549635e-06,0.015625
670,4.272641694209587e-12,7.164937268889297e-06,0.03125
671,3.9991298359754395e-12,4.640863391601631e-06,0.015625
672,3.997697079396687e-12,8.314688004901738e-06,0.03125
673,3.672238289774072e-12,5.166151872567007e-06,0.015625
674,3.49461938870518e-12,3.6207742950394338e-06,0.015625
675,3.390198667316919e-12,5.866812512955106e-06,0.03125
676,3.193987004946083e-12,3.890135650180702e-06,0.015625
677,3.1554759443760813e-12,6.767637069075602e-06,0.03125
678,2.9274828048081097e-12,4.2836708139701365e-06,0.015625
679,2.795531862021485e-12,3.0894204465194297e-06,0.015625
680,2.6949658558322657e-12,4.8210218643534065e-06,0.03125
681,2.552566689546384e-12,3.2792863609765233e-06,0.015625
682,2.4975736555963493e-12,5.522865372609987e-06,0.03125
683,2.3360661039524797e-12,3.5696880930244367e-06,0.015625
684,2.2370346837876276e-12,2.650969434160831e-06,0.015625
685,2.1455384455327983e-12,3.97769273516783e-06,0.03125
686,2.041009300576432e-12,2.780375377117762e-06,0.015625
687,1.9813541090134315e-12,4.520821209123081e-06,0.03125
688,1.865620212439478e-12,2.9906638319724605e-06,0.015625
689,1.8450179435328513e-12,5.218162525359287e-06,0.03125
690,1.7102288160285425e-12,3.2967260501782284e-06,0.015625
691,1.632654031512716e-12,2.3710513314424055e-06,0.015625
692,1.5747824090038511e-12,3.7136208629072964e-06,0.03125
693,1.4908819036982945e-12,2.5196773707023467e-06,0.015625
694,1.4599874990109078e-12,4.257244488603928e-06,0.03125
695,1.3646079791174274e-12,2.7458888957829887e-06,0.015625
696,1.306441590789905e-12,2.033473757681723e-06,0.015625
697,1.2535642744811586e-12,3.062761401742176e-06,0.03125
698,1.1920424782404022e-12,2.1351498740915376e-06,0.015625
699,1.1579943868296328e-12,3.483745088146898e-06,0.03125
700,1.0897224345561962e-12,2.299284588804685e-06,0.015625
701,1.0788160717829567e-12,4.023540050218708e-06,0.03125
702,9.991209024932999e-13,2.5372848860794473e-06,0.015625
703,9.535099192763694e-13,1.8198154895621558e-06,0.015625
704,9.20224747176071e-13,2.860696884434768e-06,0.03125
705,8.707860521834181e-13,1.9361250862599897e-06,0.015625
706,8.534717272323393e-13,3.2817434485422573e-06,0.03125
707,7.971387161090706e-13,2.1123055086710218e-06,0.015625
708,7.629715681116602e-13,1.5598897827431015e-06,0.015625
709,7.324228197459384e-13,2.3583746302189616e-06,0.03125
710,6.96209843897108e-13,1.639744818525712e-06,0.015625
711,6.767968872595148e-13,2.684659076914389e-06,0.03125
712,6.365186859470282e-13,1.7678281769333187e-06,0.015625
713,6.308200882651392e-13,3.1024806825386134e-06,0.03125
714,5.836949112555922e-13,1.9528777218379552e-06,0.015625
715,5.568748758606588e-13,1.3968066313383227e-06,0.015625
716,5.377413647014032e-13,2.203747127127576e-06,0.03125
717,5.086063780377065e-13,1.487800623377094e-06,0.015625
718,4.989286925418793e-13,2.529836138998844e-06,0.03125
719,4.6565383261227e-13,1.6249928560067109e-06,0.015625
720,4.455821755519158e-13,1.1966602244425383e-06,0.015625
721,4.279393071543782e-13,1.8160589587036636e-06,0.03125
722,4.066214659372093e-13,1.2593520535461575e-06,0.015625
723,3.9556507327074564e-13,2.0689284551268375e-06,0.03125
724,3.7179974510059747e-13,1.3592817335372274e-06,0.015625
725,3.688715145008003e-13,2.392322470503103e-06,0.03125
726,3.4100275393222603e-13,1.503142509899274e-06,0.015625
727,3.252306151720655e-13,1.0721802747524082e-06,0.015625
728,3.142384213261712e-13,1.697724160795358e-06,0.03125
729,2.970669244913032e-13,1.1433491348451924e-06,0.015625
730,2.9167374242847875e-13,1.9502564343991697e-06,0.03125
731,2.720168512171249e-13,1.2501640431467178e-06,0.015625
732,2.6022462173929257e-13,9.180567055740713e-07,0.015625
