Iteration,Function,Gradient,Alpha
519,1.7534752996289188e-10,2.6588534104280006e-05,0.015625
520,1.70995796272734e-10,4.416679708515805e-05,0.03125
521,1.6039176547401474e-10,2.8806089855827645e-05,0.015625
522,1.5971984505318063e-10,5.1165669126260424e-05,0.03125
523,1.4719201755887388e-10,3.196309392533973e-05,0.015625
524,1.4023124282860812e-10,2.2595809788490532e-05,0.015625
525,1.3576096176131867e-10,3.6202264675757985e-05,0.03125
526,1.281268675866468e-10,2.4187306344426135e-05,0.015625
527,1.2618379173022e-10,4.1677078657280824e-05,0.03125
528,1.1737822675805404e-10,2.654235762459806e-05,0.015625
529,1.1219059766199004e-10,1.931346578068279e-05,0.015625
530,1.0797343409005714e-10,2.9784201109895533e-05,0.03125
531,1.0241357691435053e-10,2.0425076934686146e-05,0.015625
532,9.994926247356941e-11,3.4041465301252994e-05,0.03125
533,9.36897374234184e-11,2.2153750316365147e-05,0.015625
534,9.340713619259355e-11,3.9457525807425275e-05,0.03125
535,8.599531630791377e-11,2.4606770668290053e-05,0.015625
536,8.19001773119333e-11,1.7348292842242884e-05,0.015625
537,7.933943772482457e-11,2.7893639786529526e-05,0.03125
538,7.483804901149904e-11,1.8591681457024045e-05,0.015625
539,7.377431029835446e-11,3.213247685266819e-05,0.03125
540,6.857017749632482e-11,2.0424085254670517e-05,0.015625
541,6.552123908342243e-11,1.4820160149322579e-05,0.015625
542,6.309073450179333e-11,2.29399601085757e-05,0.03125
543,5.981599393972046e-11,1.569119394510632e-05,0.015625
544,5.842278261486924e-11,2.623814990344893e-05,0.03125
545,5.4727415146292334e-11,1.7038516467078216e-05,0.015625
546,5.4627818259818054e-11,3.042917142854569e-05,0.03125
547,5.024234530506771e-11,1.8944312575999643e-05,0.015625
548,4.783287051339322e-11,1.3320129131522001e-05,0.015625
549,4.6367139058460085e-11,2.1492608622640228e-05,0.03125
550,4.3712647127594154e-11,1.4291320172210134e-05,0.015625
551,4.313374984647703e-11,2.4774324998711777e-05,0.03125
552,4.0057765495143546e-11,1.5716861214660418e-05,0.015625
553,3.8265640774326535e-11,1.1372810212979358e-05,0.015625
554,3.686548544929297e-11,1.766915412455158e-05,0.03125
555,3.4936472962508075e-11,1.2055111908385796e-05,0.015625
556,3.4150221577291015e-11,2.0224165994977676e-05,0.03125
557,3.1968397804017907e-11,1.3105022278828793e-05,0.015625
558,3.194923763290198e-11,2.346709580277185e-05,0.03125
559,2.9354160565906716e-11,1.4585500228709104e-05,0.015625
560,2.7936347312724772e-11,1.0227818602784266e-05,0.015625
561,2.7098083959306344e-11,1.656103154074545e-05,0.03125
562,2.553255094348755e-11,1.0986224595849856e-05,0.015625
563,2.5219701164927674e-11,1.9101610749054323e-05,0.03125
564,2.3401406288266054e-11,1.2095085943775583e-05,0.015625
565,2.2347922271504486e-11,8.727803947569105e-06,0.015625
566,2.1541708565618553e-11,1.3609904463530414e-05,0.03125
567,2.0405290328338625e-11,9.262099628766773e-06,0.015625
568,1.996243976538e-11,1.5589073675216087e-05,0.03125
569,1.8674108852237724e-11,1.0080105939522405e-05,0.015625
570,1.7883306577365727e-11,7.489925194015917e-06,0.015625
571,1.7150396871686612e-11,1.123005499201342e-05,0.03125
572,1.631602662966076e-11,7.853812342131895e-06,0.015625
573,1.5837043378375854e-11,1.2761442537456535e-05,0.03125
574,1.4913645197483653e-11,8.44592009964999e-06,0.015625
575,1.474597572224006e-11,1.4728161077070336e-05,0.03125
576,1.3671024450307016e-11,9.308332430970451e-06,0.015625
577,1.3051685911306927e-11,6.698299250649775e-06,0.015625
578,1.258769650370686e-11,1.0483599699166929e-05,0.03125
579,1.1918141133546281e-11,7.116567461086345e-06,0.015625
580,1.1669242927068685e-11,1.2016613754001428e-05,0.03125
581,1.0908424842295633e-11,7.7537832651359e-06,0.015625
582,1.0443952655848848e-11,5.745226443835223e-06,0.015625
583,1.002036460106132e-11,8.646898111947694e-06,0.03125
584,9.529296267554339e-12,6.031161666207618e-06,0.015625
585,9.255864849153275e-12,9.833907182026535e-06,0.03125
586,8.71115932029855e-12,6.493334212528484e-06,0.015625
587,8.622201086010087e-12,1.1356310972182962e-05,0.03125
588,7.986639954733364e-12,7.163981301759208e-06,0.015625
589,7.622499457976834e-12,5.140987610792238e-06,0.015625
590,7.355605411167482e-12,8.075727134886504e-06,0.03125
591,6.9610753771493745e-12,5.468328335822461e-06,0.015625
592,6.82151564655338e-12,9.2630888043303e-06,0.03125
593,6.372170784172126e-12,5.964627456115808e-06,0.015625
594,6.099342752498396e-12,4.407154631495525e-06,0.015625
595,5.854607836238183e-12,6.658195307832006e-06,0.03125
596,5.565560739595969e-12,4.631742287659333e-06,0.015625
597,5.409628223480052e-12,7.578202590421632e-06,0.03125
598,5.088276561341894e-12,4.992415865990587e-06,0.015625
599,5.041665568350888e-12,8.756611623530819e-06,0.03125
600,4.665854315170375e-12,5.513869445985784e-06,0.015625
601,4.451737459426574e-12,3.945945524872169e-06,0.015625
602,4.298300200280704e-12,6.22111908733963e-06,0.03125
603,4.06580230563649e-12,4.202052273261183e-06,0.015625
604,3.9877542300699974e-12,7.140708697077861e-06,0.03125
605,3.722340008290195e-12,4.588534145781045e-06,0.015625
606,3.5620685931233256e-12,3.3808897292487825e-06,0.015625
607,3.420716859600333e-12,5.127082123743109e-06,0.03125
608,3.2505640774082642e-12,3.5572205045303386e-06,0.015625
609,3.1617351907280096e-12,5.84009496408525e-06,0.03125
610,2.9721321406470747e-12,3.838626666584358e-06,0.015625
611,2.948094345349637e-12,6.7521923557683375e-06,0.03125
612,2.7258524492899534e-12,4.244024015657754e-06,0.015625
613,2.599938452013837e-12,3.0288529943602756e-06,0.015625
614,2.5117785285132045e-12,4.7925966828787045e-06,0.03125
615,2.3747523754674745e-12,3.229171668872288e-06,0.015625
616,2.33123131227766e-12,5.50476013999482e-06,0.03125
617,2.174442904584157e-12,3.530087427358301e-06,0.015625
618,2.0802840243929653e-12,2.5937338604729864e-06,0.015625
619,1.998672228818297e-12,3.948220469698646e-06,0.03125
620,1.8984985889926087e-12,2.7321225805514907e-06,0.015625
621,1.847954913515252e-12,4.500772071429233e-06,0.03125
622,1.7360739794143121e-12,2.9516375684115785e-06,0.015625
623,1.7239330050596768e-12,5.206708649419136e-06,0.03125
624,1.5924936001609697e-12,3.266768393263421e-06,0.015625
625,1.5184412729047118e-12,2.325026716122001e-06,0.015625
626,1.46781845403472e-12,3.692228396502971e-06,0.03125
627,1.3870515405618926e-12,2.4816674651184626e-06,0.015625
628,1.3628623842935522e-12,4.243721850958461e-06,0.03125
629,1.2702329646325569e-12,2.7159243640005654e-06,0.015625
630,1.2149100627767523e-12,1.9899474603420213e-06,0.015625
631,1.167807499572041e-12,3.040532982401631e-06,0.03125
632,1.1088265178855963e-12,2.098517397408227e-06,0.015625
633,1.0801030712597199e-12,3.4687049952292037e-06,0.03125
634,1.014077399685257e-12,2.2697191395572385e-06,0.015625
635,1.008117753222576e-12,4.015053611953218e-06,0.03125
636,9.303734600915095e-13,2.5146517772723187e-06,0.015625
637,8.868177376594234e-13,1.7848445524738254e-06,0.015625
638,8.577680527465564e-13,2.84460100039204e-06,0.03125
639,8.101568477248327e-13,1.9072989168013756e-06,0.015625
640,7.967617448450506e-13,3.271648838951409e-06,0.03125
641,7.420312914325585e-13,2.0896351306685174e-06,0.015625
642,7.095235054549875e-13,1.5267913900897049e-06,0.015625
643,6.823485547794644e-13,2.3416126990716515e-06,0.03125
644,6.476177488917518e-13,1.6119366435806815e-06,0.015625
645,6.313164894726216e-13,2.673380460368744e-06,0.03125
646,5.923478247737296e-13,1.7454324600067532e-06,0.015625
647,5.895412869444952e-13,3.0961990421380725e-06,0.03125
648,5.435522284582415e-13,1.93578087207104e-06,0.015625
649,5.179313629213881e-13,1.3702367085144349e-06,0.015625
650,5.012726846977845e-13,2.1916394123104894e-06,0.03125
651,4.732034480758901e-13,1.4659413822891737e-06,0.015625
652,4.658165942810727e-13,2.5223047077310252e-06,0.03125
653,4.3347554363415477e-13,1.607843196010627e-06,0.015625
654,4.14372220662147e-13,1.1714932346319822e-06,0.015625
655,3.9870045436465936e-13,1.8034215478233716e-06,0.03125
656,3.7824720956362417e-13,1.2382443615182829e-06,0.015625
657,3.690093066066185e-13,2.0604736018095927e-06,0.03125
658,3.4600738389632967e-13,1.3423189202958193e-06,0.015625
659,3.4477001393575695e-13,2.387677670435337e-06,0.03125
660,3.1756284492326537e-13,1.4902296535903663e-06,0.015625
661,3.0249036587827824e-13,1.05199480249829e-06,0.015625
662,2.929442575824925e-13,1.6886187454942905e-06,0.03125
663,2.763942637174247e-13,1.1267746211070668e-06,0.015625
664,2.723401260157846e-13,1.944640608739506e-06,0.03125
665,2.5322733831724415e-13,1.2371923412915685e-06,0.015625
666,2.420001801536806e-13,8.989218791416421e-07,0.015625
