Iteration,Function,Gradient,Alpha
527,7.112569172723882e-10,8.35634001086158e-05,0.03125
528,6.708775089383162e-10,5.568731947336804e-05,0.015625
529,6.613874540394432e-10,9.62663789584961e-05,0.03125
530,6.146964975955991e-10,6.118058286855346e-05,0.015625
531,5.873525010181102e-10,4.438520169888571e-05,0.015625
532,5.655855120536846e-10,6.872141809068648e-05,0.03125
533,5.362119522844708e-10,4.6997712887875485e-05,0.015625
534,5.237523112496463e-10,7.860588571745925e-05,0.03125
535,4.906004112832842e-10,5.1037258256917614e-05,0.015625
536,4.897496211307088e-10,9.116508153685473e-05,0.03125
537,4.504003937503476e-10,5.674994501643586e-05,0.015625
538,4.2878966404416854e-10,3.989441637446282e-05,0.015625
539,4.15669523483597e-10,6.438742616837451e-05,0.03125
540,3.918574016319623e-10,4.280668388262187e-05,0.015625
541,3.8669518020598385e-10,7.422206191513805e-05,0.03125
542,3.5909755729772814e-10,4.708019266587733e-05,0.015625
543,3.4302502139942964e-10,3.406078634062188e-05,0.015625
544,3.304859935026276e-10,5.293176412466659e-05,0.03125
545,3.1318313298737393e-10,3.6107182947495794e-05,0.015625
546,3.061525342752014e-10,6.0588939839666144e-05,0.03125
547,2.8657879930337567e-10,3.9254986983802406e-05,0.015625
548,2.864320894664466e-10,7.030696848795239e-05,0.03125
549,2.6314726244271983e-10,4.369273283809033e-05,0.015625
550,2.50430717659299e-10,3.0632914669719964e-05,0.015625
551,2.4292766518427314e-10,4.961355261739694e-05,0.03125
552,2.288839448075063e-10,3.290707625093059e-05,0.015625
553,2.2609566879760762e-10,5.722712334711425e-05,0.03125
554,2.0978187336092076e-10,3.6231205051562975e-05,0.015625
555,2.003337189910024e-10,2.6139269310145214e-05,0.015625
556,1.93113957274365e-10,4.077151302802798e-05,0.03125
557,1.8292043543977895e-10,2.77417231539488e-05,0.015625
558,1.7896107579300492e-10,4.670290606645913e-05,0.03125
559,1.6740302233780245e-10,3.0194210524700353e-05,0.015625
560,1.6031119569031361e-10,2.2431054162972134e-05,0.015625
561,1.537459573718753e-10,3.364116586159999e-05,0.03125
562,1.4626233327902585e-10,2.35227151543327e-05,0.015625
563,1.4197537238487259e-10,3.8230828138304776e-05,0.03125
564,1.336919040717902e-10,2.5298185643147194e-05,0.015625
565,1.3219852148807051e-10,4.4124640416795e-05,0.03125
566,1.2255395735486452e-10,2.7883488122555065e-05,0.015625
567,1.1699939289713124e-10,2.006109319173728e-05,0.015625
568,1.1284445024202075e-10,3.140604949940574e-05,0.03125
569,1.0683858249694014e-10,2.1315532120923122e-05,0.015625
570,1.0461363335423596e-10,3.600033555832398e-05,0.03125
571,9.778802556623923e-11,2.3225963505292873e-05,0.015625
572,9.362266541078561e-11,1.7206037774444496e-05,0.015625
573,8.982834565784638e-11,2.5903041360584532e-05,0.03125
574,8.542382990733012e-11,1.8063817059028257e-05,0.015625
575,8.297675423740308e-11,2.9460561700241847e-05,0.03125
576,7.809036292499927e-11,1.944964772961183e-05,0.015625
577,7.729867000352563e-11,3.402284670508511e-05,0.03125
578,7.159631470024395e-11,2.146006561227529e-05,0.015625
579,6.833048313599906e-11,1.5397074104016077e-05,0.015625
580,6.594058535205814e-11,2.419277208731933e-05,0.03125
581,6.240165065422196e-11,1.6378789903827817e-05,0.015625
582,6.11543195710011e-11,2.77511582233563e-05,0.03125
583,5.712303453094744e-11,1.7866722658590437e-05,0.015625
584,5.467631322634756e-11,1.3198772261966641e-05,0.015625
585,5.2484134591577594e-11,1.9945650163481443e-05,0.03125
586,4.9891579800280824e-11,1.3872494825906741e-05,0.015625
587,4.849616486358737e-11,2.2702939838121997e-05,0.03125
588,4.561339303013534e-11,1.4953963232029578e-05,0.015625
589,4.519898824436091e-11,2.6234341474824884e-05,0.03125
590,4.182712596292163e-11,1.6517124976759974e-05,0.015625
591,3.990678398721023e-11,1.1818009266314974e-05,0.015625
592,3.853288793948078e-11,1.863689747686873e-05,0.03125
593,3.6447366189956165e-11,1.258607449036097e-05,0.015625
594,3.5749939330510175e-11,2.1392790081349226e-05,0.03125
595,3.33687653207875e-11,1.3744755610285729e-05,0.015625
596,3.193144264654526e-11,1.0125297353420772e-05,0.015625
597,3.066533541559455e-11,1.535900841149643e-05,0.03125
598,2.9139170395270067e-11,1.065424306526326e-05,0.015625
599,2.8344318367346856e-11,1.74959187216068e-05,0.03125
600,2.664342025759071e-11,1.1498018260181403e-05,0.015625
601,2.642998257849211e-11,2.022924066001557e-05,0.03125
602,2.4435964595938306e-11,1.2713267105596767e-05,0.015625
603,2.330667672330154e-11,9.071373289206817e-06,0.015625
604,2.2517315272797973e-11,1.4357442140106751e-05,0.03125
605,2.128817233281562e-11,9.67211820969169e-06,0.015625
606,2.0899359221458253e-11,1.6491696297573397e-05,0.03125
607,1.9492715531624348e-11,1.0574260085447193e-05,0.015625
608,1.8648288350484053e-11,7.767901905652232e-06,0.015625
609,1.7917298814590063e-11,1.1827569941576275e-05,0.03125
610,1.701879687947828e-11,8.18302021119859e-06,0.015625
611,1.656656443604521e-11,1.3483567294462423e-05,0.03125
612,1.5562891250524574e-11,8.841209976969464e-06,0.015625
613,1.54552743181999e-11,1.5599071083401183e-05,0.03125
614,1.4275953960827458e-11,9.785860834215998e-06,0.015625
615,1.3611794568326866e-11,6.963448973402835e-06,0.015625
616,1.3158550957841743e-11,1.1061036559988174e-05,0.03125
617,1.2434055536007512e-11,7.433197308873908e-06,0.015625
618,1.2218005006420871e-11,1.2713778553112582e-05,0.03125
619,1.1386964300986425e-11,8.135488970968803e-06,0.015625
620,1.0890819312984757e-11,5.959659935514343e-06,0.015625
621,1.0468937164372022e-11,9.108462193725876e-06,0.03125
622,9.93990668484238e-12,6.28532366916805e-06,0.015625
623,9.68293135632728e-12,1.03916876394549e-05,0.03125
624,9.090616913559038e-12,6.798644715496722e-06,0.015625
625,9.037919016140873e-12,1.2028943466340944e-05,0.03125
626,8.340365086945112e-12,7.532859785977809e-06,0.015625
627,7.949720508773791e-12,5.345624619058507e-06,0.015625
628,7.68964086680942e-12,8.521767733097316e-06,0.03125
629,7.262555618228234e-12,5.712845040576349e-06,0.015625
630,7.142947717489441e-12,9.801560075729055e-06,0.03125
631,6.651920471238552e-12,6.259474919449936e-06,0.015625
632,6.360383385854918e-12,4.572578040981657e-06,0.015625
633,6.116993107847652e-12,7.014740432754697e-06,0.03125
634,5.805472554659119e-12,4.8279712010159795e-06,0.015625
635,5.65964726561041e-12,8.009038959650555e-06,0.03125
636,5.310057850367918e-12,5.22823160829468e-06,0.015625
637,5.285331992299248e-12,9.276105324336213e-06,0.03125
638,4.872696261325045e-12,5.798818990781258e-06,0.015625
639,4.642905075065666e-12,4.103885849494525e-06,0.015625
640,4.493768605542755e-12,6.565661498117785e-06,0.03125
641,4.241978161741371e-12,4.3908832611992526e-06,0.015625
642,4.176040189451565e-12,7.556607308403753e-06,0.03125
643,3.885882655729313e-12,4.816289435071391e-06,0.015625
644,3.714558691245655e-12,3.508510421885368e-06,0.015625
645,3.5741998732908528e-12,5.402502567097164e-06,0.03125
646,3.3907416344822047e-12,3.708725506727649e-06,0.015625
647,3.3081115240431873e-12,6.172876636311514e-06,0.03125
648,3.101758830449328e-12,4.02076802832796e-06,0.015625
649,3.0909246159972943e-12,7.15341054718544e-06,0.03125
650,2.8468072393460216e-12,4.464140716298016e-06,0.015625
651,2.711622624976909e-12,3.1507568227368334e-06,0.015625
652,2.626165794692465e-12,5.058736189094293e-06,0.03125
653,2.477705702117819e-12,3.3750012841682604e-06,0.015625
654,2.4415300699388732e-12,5.825985811457935e-06,0.03125
655,2.2700526526755524e-12,3.7060181480704396e-06,0.015625
656,2.169363695838583e-12,2.692194950044784e-06,0.015625
657,2.0884555248654426e-12,4.160974073839549e-06,0.03125
658,1.980403627094624e-12,2.8491000407067983e-06,0.015625
659,1.9336565583121183e-12,4.7578142534945736e-06,0.03125
660,1.811839564125981e-12,3.0923229085543853e-06,0.015625
661,1.8076614113395078e-12,5.516578158632457e-06,0.03125
662,1.6632261799020054e-12,3.4368033705922116e-06,0.015625
663,1.583690180634491e-12,2.4191195949840536e-06,0.015625
664,1.5347600681452462e-12,3.897805297943729e-06,0.03125
665,1.4472161302268672e-12,2.594290083101644e-06,0.015625
666,1.4274795053538054e-12,4.4918241920215845e-06,0.03125
667,1.3261292875174309e-12,2.8518235433091115e-06,0.015625
668,1.266947879973225e-12,2.065914852266207e-06,0.015625
669,1.22032999840461e-12,3.2048780502114607e-06,0.03125
670,1.1566838107541514e-12,2.1888383049179547e-06,0.015625
671,1.1302827968268983e-12,3.667244683778566e-06,0.03125
672,1.0583625068153824e-12,2.378385054465786e-06,0.015625
673,1.0572033129322054e-12,4.254371401070039e-06,0.03125
674,9.717379912672892e-13,2.6459998348860026e-06,0.015625
675,9.249382956299224e-13,1.8574736896697978e-06,0.015625
676,8.969451587467145e-13,3.003396265595036e-06,0.03125
677,8.453167971487556e-13,1.9942775593230593e-06,0.015625
678,8.346190095336053e-13,3.463272582431896e-06,0.03125
679,7.747107160310682e-13,2.1946120301184922e-06,0.015625
680,7.399227721589717e-13,1.585406348654184e-06,0.015625
681,7.130748411586136e-13,2.4685634684987834e-06,0.03125
682,6.755812230704905e-13,1.6816771243953513e-06,0.015625
683,6.606989767630407e-13,2.8267320184033027e-06,0.03125
684,6.182330379499301e-13,1.8293672140762854e-06,0.015625
685,5.921094556139571e-13,1.3608356030242919e-06,0.015625
686,5.677429662585726e-13,2.0372441823711767e-06,0.03125
687,5.402028762397672e-13,1.426300098605071e-06,0.015625
688,5.242017569475003e-13,2.3142982944446952e-06,0.03125
689,4.937511075978203e-13,1.533116192791953e-06,0.015625
690,4.879973249428735e-13,2.6703060385082902e-06,0.03125
691,4.5258181076446664e-13,1.6889341150946983e-06,0.015625
692,4.321309049818223e-13,1.2167212988165757e-06,0.015625
693,4.166763227583895e-13,1.9014862773253195e-06,0.03125
694,3.9458674557958046e-13,1.2920951139000208e-06,0.015625
695,3.8621492569118366e-13,2.1789213893280393e-06,0.03125
696,3.6113791854985554e-13,1.407151611559518e-06,0.015625
697,3.457949465682071e-13,1.0438225987643247e-06,0.015625
698,3.317104439026454e-13,1.568607668920939e-06,0.03125
699,3.155023873482675e-13,1.0952722655750242e-06,0.015625
700,3.0636445373139585e-13,1.7833642549728765e-06,0.03125
701,2.884026167531264e-13,1.1786554369748015e-06,0.015625
702,2.853366676791295e-13,2.0589494350976313e-06,0.03125
703,2.6439822792136277e-13,1.299832392156647e-06,0.015625
704,2.5237456089595217e-13,9.3382188126759e-07,0.015625
