Iteration,Function,Gradient,Alpha
534,1.8629906269247142e-09,0.00010045728019096054,0.015625
535,1.7842463539442697e-09,7.471703203457445e-05,0.015625
536,1.7108616955581391e-09,0.00011187865801503776,0.03125
537,1.6278383971778576e-09,7.831619674867989e-05,0.015625
538,1.5796787816856762e-09,0.00012709916152330806,0.03125
539,1.4878698129899743e-09,8.418662599935967e-05,0.015625
540,1.4706136573731675e-09,0.0001466556834590411,0.03125
541,1.3638221842619283e-09,9.274832786998378e-05,0.015625
542,1.302173594227176e-09,6.68065106217084e-05,0.015625
543,1.255640560061237e-09,0.00010442584122410218,0.03125
544,1.189044303649249e-09,7.09495357158316e-05,0.015625
545,1.1638700332131926e-09,0.00011966662934406235,0.03125
546,1.0882576350852619e-09,7.727207512883107e-05,0.015625
547,1.042009122625011e-09,5.731150473073141e-05,0.015625
548,9.99591492122824e-10,8.614289691998993e-05,0.03125
549,9.507298633327482e-10,6.014008263829483e-05,0.015625
550,9.232282619186198e-10,9.794091757792551e-05,0.03125
551,8.690728563453916e-10,6.472262374435662e-05,0.015625
552,8.598829616344555e-10,0.00011307955697481801,0.03125
553,7.96745117410986e-10,7.138086509902338e-05,0.015625
554,7.604999786360971e-10,5.1273498428700076e-05,0.015625
555,7.33728472285581e-10,8.044029823065656e-05,0.03125
556,6.944886020338826e-10,5.4516200275177604e-05,0.015625
557,6.80361099599129e-10,9.224495747475262e-05,0.03125
558,6.357054857359899e-10,5.944083248750655e-05,0.015625
559,6.085402224973412e-10,4.39628093508469e-05,0.015625
560,5.840299265614191e-10,6.632992220896893e-05,0.03125
561,5.552705555923059e-10,4.618483675340876e-05,0.015625
562,5.395812671554319e-10,7.547436798343344e-05,0.03125
563,5.076332057005305e-10,4.9761259485208474e-05,0.015625
564,5.027953775000428e-10,8.719255690444903e-05,0.03125
565,4.6546289349766613e-10,5.493853279241736e-05,0.015625
566,4.4415123296240153e-10,3.935406565252902e-05,0.015625
567,4.287572999998584e-10,6.196623317450349e-05,0.03125
568,4.056339553399989e-10,4.189136065163891e-05,0.015625
569,3.9772574954414456e-10,7.110891204904596e-05,0.03125
570,3.713500123646523e-10,4.5726526684005534e-05,0.015625
571,3.553924056724314e-10,3.3724894849634534e-05,0.015625
572,3.412342780222426e-10,5.1076028354038894e-05,0.03125
573,3.243051528074161e-10,3.5469721884483256e-05,0.015625
574,3.153640945795512e-10,5.816322185186119e-05,0.03125
575,2.96514882046225e-10,3.826033493737114e-05,0.015625
576,2.9400491773127795e-10,6.723334028986688e-05,0.03125
577,2.719285409243142e-10,4.2285520481397035e-05,0.015625
578,2.593963790921372e-10,3.02070852032804e-05,0.015625
579,2.5054971896092014e-10,4.773666500545504e-05,0.03125
580,2.3692212474583883e-10,3.2191868480951343e-05,0.015625
581,2.325077115201271e-10,5.481723005541608e-05,0.03125
582,2.1692731387612894e-10,3.5178104930545204e-05,0.015625
583,2.0755256563750034e-10,2.587244198899547e-05,0.015625
584,1.9937711021173646e-10,3.9331652272612e-05,0.03125
585,1.8941081973985214e-10,2.7242009749025054e-05,0.015625
586,1.8432123896503315e-10,4.482403012072193e-05,0.03125
587,1.7319911041863202e-10,2.941902230589787e-05,0.015625
588,1.7192122772008004e-10,5.184415133191433e-05,0.03125
589,1.588651634766926e-10,3.2548090803194995e-05,0.015625
590,1.514950164431806e-10,2.3187325415890893e-05,0.015625
591,1.4641402177972038e-10,3.677599433712778e-05,0.03125
592,1.3838184455046933e-10,2.473948698751325e-05,0.015625
593,1.359253958673168e-10,4.2259234394313864e-05,0.03125
594,1.267209479612512e-10,2.7064339245000805e-05,0.015625
595,1.2121300020990852e-10,1.9849336585458102e-05,0.015625
596,1.1649388789774158e-10,3.028897143627389e-05,0.03125
597,1.1062606979134893e-10,2.092394177971183e-05,0.015625
598,1.0773242018537174e-10,3.4545115109843704e-05,0.03125
599,1.0116902437948945e-10,2.2621931044136345e-05,0.015625
600,1.0053475211300093e-10,3.9978316783717824e-05,0.03125
601,9.281256859617949e-11,2.5054077147659254e-05,0.015625
602,8.847777894460488e-11,1.7799802055874282e-05,0.015625
603,8.556140369095564e-11,2.8332960853218624e-05,0.03125
604,8.082669777697107e-11,1.9013318953370587e-05,0.015625
605,7.946458520697206e-11,3.257897989989455e-05,0.03125
606,7.402629844098413e-11,2.0822987826238642e-05,0.015625
607,7.078992467602901e-11,1.5229176827212518e-05,0.015625
608,6.80669484346574e-11,2.332619734737099e-05,0.03125
609,6.461182151577057e-11,1.60720347512268e-05,0.015625
610,6.29688121581034e-11,2.6624134998279568e-05,0.03125
611,5.909520795026656e-11,1.739614367937658e-05,0.015625
612,5.879155246283819e-11,3.082895073779948e-05,0.03125
613,5.422371017895187e-11,1.9286356556730008e-05,0.015625
614,5.1673935048936e-11,1.3664772967373442e-05,0.015625
615,5.000112046859304e-11,2.1829033423797235e-05,0.03125
616,4.720987229969843e-11,1.461328534821933e-05,0.015625
617,4.645758009305495e-11,2.5116810688970274e-05,0.03125
618,4.3244130525596284e-11,1.602172053125041e-05,0.015625
619,4.134232322796207e-11,1.1685002771125639e-05,0.015625
620,3.9771761253143954e-11,1.796471252711094e-05,0.03125
621,3.7737082731716266e-11,1.234585640672327e-05,0.015625
622,3.6805505465616487e-11,2.0519997917704493e-05,0.03125
623,3.4519128563056254e-11,1.3378211853958495e-05,0.015625
624,3.438158301937286e-11,2.3774004304645883e-05,0.03125
625,3.1679336293034695e-11,1.4847067980191616e-05,0.015625
626,3.017938221539375e-11,1.0490892786106512e-05,0.015625
627,2.922054448129012e-11,1.6818678726175927e-05,0.03125
628,2.7574848234121577e-11,1.1232086149234858e-05,0.015625
629,2.7161245424520756e-11,1.936433075684206e-05,0.03125
630,2.5262241965324663e-11,1.2328084661842213e-05,0.015625
631,2.4144571857699812e-11,8.966093460781759e-06,0.015625
632,2.323907694095985e-11,1.3836088312990704e-05,0.03125
633,2.2040758634938895e-11,9.484066094814703e-06,0.015625
634,2.1513369050745694e-11,1.5815826254966275e-05,0.03125
635,2.0163703092056035e-11,1.0288802197204951e-05,0.015625
636,2.0107091302875147e-11,1.833391177331008e-05,0.03125
637,1.8508337527828022e-11,1.1430092891309562e-05,0.015625
638,1.7625874498021792e-11,8.054624537169096e-06,0.015625
639,1.707669150411652e-11,1.2958773115585287e-05,0.03125
640,1.6106300522832812e-11,8.633672202121167e-06,0.015625
641,1.5880094876397068e-11,1.4929708165189735e-05,0.03125
642,1.475775405675373e-11,9.486418285830645e-06,0.015625
643,1.410085239995664e-11,6.880180705684854e-06,0.015625
644,1.3579023455667171e-11,1.065670455485231e-05,0.03125
645,1.287320446222143e-11,7.286029116773731e-06,0.015625
646,1.2575132811002328e-11,1.2190430727490384e-05,0.03125
647,1.1778330467510203e-11,7.913217875966474e-06,0.015625
648,1.1759403485645471e-11,1.4138944772008855e-05,0.03125
649,1.0813426410778667e-11,8.799889349930983e-06,0.015625
650,1.029419878607487e-11,6.184449045216633e-06,0.015625
651,9.979899182813942e-12,9.985052645228873e-06,0.03125
652,9.407644019554842e-12,6.63671530583006e-06,0.015625
653,9.284681533208491e-12,1.1510940527916433e-05,0.03125
654,8.621292421117804e-12,7.300103062748523e-06,0.015625
655,8.235168261956939e-12,5.279814398359437e-06,0.015625
656,7.93457970268457e-12,8.2082181855074e-06,0.03125
657,7.518803728975944e-12,5.597707435880149e-06,0.015625
658,7.350644261251338e-12,9.396338097805762e-06,0.03125
659,6.880186444753082e-12,6.0864333738617295e-06,0.015625
660,6.87755731681574e-12,1.0904048525994444e-05,0.03125
661,6.317771566289779e-12,6.775211877294867e-06,0.015625
662,6.012235835726013e-12,4.748753507794344e-06,0.015625
663,5.8325128124511085e-12,7.693981040017126e-06,0.03125
664,5.495009045717456e-12,5.101915403018171e-06,0.015625
665,5.428647326820976e-12,8.875254322676056e-06,0.03125
666,5.0364936126787576e-12,5.617920943220005e-06,0.015625
667,4.809510374508464e-12,4.05190986997193e-06,0.015625
668,4.63644540775564e-12,6.322532108090522e-06,0.03125
669,4.391499336892274e-12,4.300831540835443e-06,0.015625
670,4.2968190412376884e-12,7.242866244600491e-06,0.03125
671,4.019016329195304e-12,4.681596158045402e-06,0.015625
672,3.84865847815908e-12,3.4768976636399993e-06,0.015625
673,3.691214409221052e-12,5.216588717187241e-06,0.03125
674,3.5114062520384458e-12,3.646541540097969e-06,0.015625
675,3.408729280421128e-12,5.928788580510991e-06,0.03125
676,3.209655760528676e-12,3.922253648347993e-06,0.015625
677,3.1741477400831155e-12,6.843230203133508e-06,0.03125
678,2.942307635399309e-12,4.3235652172544994e-06,0.015625
679,2.8088630108690486e-12,3.1097342982399345e-06,0.015625
680,2.7092702139135963e-12,4.870226937941759e-06,0.03125
681,2.5649501425863057e-12,3.3045899914346913e-06,0.015625
682,2.511757577599919e-12,5.583086660058958e-06,0.03125
683,2.347699393374986e-12,3.6011916163637752e-06,0.015625
684,2.2476393876090246e-12,2.6670143143893286e-06,0.015625
685,2.156649075375151e-12,4.016688823428882e-06,0.03125
686,2.0508211797586947e-12,2.8003070501778626e-06,0.015625
687,1.9922173654683952e-12,4.568722021347552e-06,0.03125
688,1.874783230016854e-12,3.015507247790927e-06,0.015625
689,1.8559818924052204e-12,5.276569731111028e-06,0.03125
690,1.7189048101398976e-12,3.327576207412595e-06,0.015625
691,1.640444657031534e-12,2.386762747642495e-06,0.015625
692,1.5831627311987456e-12,3.751657428183669e-06,0.03125
693,1.4981217461379812e-12,2.5392509212414575e-06,0.015625
694,1.468309282607879e-12,4.3037811202085195e-06,0.03125
695,1.3714135039641432e-12,2.770254033245764e-06,0.015625
696,1.312637991167742e-12,2.0458805446302873e-06,0.015625
697,1.2600699288013506e-12,3.092911385402036e-06,0.03125
698,1.1977776060004586e-12,2.150567670044071e-06,0.015625
699,1.1643632051348062e-12,3.5207666749471957e-06,0.03125
700,1.0950810778800127e-12,2.3185009207322116e-06,0.015625
701,1.0852545669635743e-12,4.068667944014599e-06,0.03125
702,1.004198597476719e-12,2.561140804156232e-06,0.015625
703,9.580627747959789e-13,1.831967423056755e-06,0.015625
704,9.251347067730437e-13,2.8900994774906826e-06,0.03125
705,8.750188417731669e-13,1.951266114066804e-06,0.015625
706,8.583545308443902e-13,3.3177046137160153e-06,0.03125
707,8.011201153691172e-13,2.1311495039409925e-06,0.015625
708,7.665922131848134e-13,1.5694836547920516e-06,0.015625
709,7.362322904511395e-13,2.3816848303298565e-06,0.03125
710,6.995621404111176e-13,1.6516710500636492e-06,0.015625
711,6.805309931697386e-13,2.7132718873501174e-06,0.03125
712,6.396525757295007e-13,1.7826918385870937e-06,0.015625
713,6.346013657366327e-13,3.137347982739393e-06,0.03125
714,5.866667970114254e-13,1.971324824564004e-06,0.015625
715,5.59535615171981e-13,1.4062056389274252e-06,0.015625
716,5.406182353022552e-13,2.2264752165215017e-06,0.03125
717,5.110811469130178e-13,1.4995128586230745e-06,0.015625
718,5.017938943275229e-13,2.557624729870369e-06,0.03125
719,4.679831309175736e-13,1.6395666075539661e-06,0.015625
720,4.4769779766319406e-13,1.2040791293037948e-06,0.015625
721,4.301701037195835e-13,1.834080743299969e-06,0.03125
722,4.085809888009558e-13,1.2685774751418816e-06,0.015625
723,3.9775456703630286e-13,2.0910420520867434e-06,0.03125
724,3.736325884322588e-13,1.3707785358725005e-06,0.015625
725,3.7109241885543854e-13,2.4192617678351967e-06,0.03125
726,3.427422203317041e-13,1.5174069068455328e-06,0.015625
727,3.267856060089759e-13,1.0794501131565863e-06,0.015625
728,3.159241524101352e-13,1.7152926010355524e-06,0.03125
729,2.985138734092142e-13,1.1524090185340213e-06,0.015625
730,2.9335515637801464e-13,1.97172946364448e-06,0.03125
731,2.7337964461332906e-13,1.261435079970443e-06,0.015625
732,2.6146084244424624e-13,9.237938594194515e-07,0.015625
