Iteration,Function,Gradient,Alpha
532,1.4983190768913836e-09,0.00015171039597972904,0.03125
533,1.3858804770277257e-09,9.54255005942179e-05,0.015625
534,1.3220329670394094e-09,6.817820058900303e-05,0.015625
535,1.2769056657247747e-09,0.00010772201228300522,0.03125
536,1.2074855002873904e-09,7.265340571459664e-05,0.015625
537,1.1849308334582518e-09,0.0001236954453684944,0.03125
538,1.1055727556720916e-09,7.938828814661515e-05,0.015625
539,1.0578088324426766e-09,5.839647154883581e-05,0.015625
540,1.0161163057910957e-09,8.875722875601952e-05,0.03125
541,9.653441996042884e-10,6.148395645764648e-05,0.015625
542,9.393683233550284e-10,0.00010114734167643075,0.03125
543,8.82714898998017e-10,6.639329793949604e-05,0.015625
544,8.761502557450169e-10,0.00011698492520240625,0.03125
545,8.096539404723677e-10,7.345092342171774e-05,0.015625
546,7.721055007525124e-10,5.233426848083256e-05,0.015625
547,7.461862132399053e-10,8.29881317620979e-05,0.03125
548,7.052698249331681e-10,5.583406690333597e-05,0.015625
549,6.927168107784392e-10,9.53581102149861e-05,0.03125
550,6.458346171605717e-10,6.107736847273076e-05,0.015625
551,6.177720028050951e-10,4.480165042823687e-05,0.015625
552,5.937053773360798e-10,6.835104337099364e-05,0.03125
553,5.638126241653509e-10,4.72242352028461e-05,0.015625
554,5.490432030790218e-10,7.795240315402701e-05,0.03125
555,5.156110468451376e-10,5.105338072036225e-05,0.015625
556,5.123475482617235e-10,9.02098838717354e-05,0.03125
557,4.730176245980945e-10,5.6539131774212644e-05,0.015625
558,4.5093343181150676e-10,4.017440538349851e-05,0.015625
559,4.36055833672177e-10,6.393559578923879e-05,0.03125
560,4.1193709615076484e-10,4.291066944178637e-05,0.015625
561,4.04974999564686e-10,7.351448017232414e-05,0.03125
562,3.772756309882544e-10,4.699209772049102e-05,0.015625
563,3.607866085397315e-10,3.4373461809573185e-05,0.015625
564,3.468996303818695e-10,5.2638518504254316e-05,0.03125
565,3.2929808080971523e-10,3.627363353026138e-05,0.015625
566,3.209114176989252e-10,6.007830518105532e-05,0.03125
567,3.011804413949284e-10,3.9259670353036465e-05,0.015625
568,2.9961443320229687e-10,6.956453032906663e-05,0.03125
569,2.763500372797069e-10,4.352310876763451e-05,0.015625
570,2.633599183381147e-10,3.084149959435674e-05,0.015625
571,2.54825907561669e-10,4.925887189563542e-05,0.03125
572,2.406072837892129e-10,3.298025483918648e-05,0.015625
573,2.3676125839111313e-10,5.6676015170573894e-05,0.03125
574,2.2039396585451266e-10,3.615678818759862e-05,0.015625
575,2.1070448182911472e-10,2.6373907865684417e-05,0.015625
576,2.026945576250906e-10,4.0539564882247036e-05,0.03125
577,1.923292949068594e-10,2.7863789971627678e-05,0.015625
578,1.8757372865060858e-10,4.630402985611007e-05,0.03125
579,1.7592767742809378e-10,3.019190861027222e-05,0.015625
580,1.7521569710535423e-10,5.364521043021262e-05,0.03125
581,1.6145300525015174e-10,3.350498403498488e-05,0.015625
582,1.538113587853062e-10,2.367796058058792e-05,0.015625
583,1.4891957337583656e-10,3.79525569793122e-05,0.03125
584,1.405364407623842e-10,2.534926418635619e-05,0.015625
585,1.3842138414848838e-10,4.3695501002778835e-05,0.03125
586,1.2874910745872258e-10,2.782115878033261e-05,0.015625
587,1.2305473769059297e-10,2.0237075083902826e-05,0.015625
588,1.184365751691514e-10,3.1222756708468584e-05,0.03125
589,1.1233201590173341e-10,2.1404855832232723e-05,0.015625
590,1.0963953904040725e-10,3.568886060899838e-05,0.03125
591,1.0276482387433898e-10,2.3219676209333136e-05,0.015625
592,1.0246976023468284e-10,4.136978499887928e-05,0.03125
593,9.432726169464608e-11,2.5793928307535305e-05,0.015625
594,8.983150067751296e-11,1.8179248309867923e-05,0.015625
595,8.702957070760833e-11,2.9242350130069247e-05,0.03125
596,8.208645300106293e-11,1.94849493012201e-05,0.015625
597,8.092934832470491e-11,3.3688755957640385e-05,0.03125
598,7.521291263498028e-11,2.1408231783843575e-05,0.015625
599,7.186610880124166e-11,1.5528987422763063e-05,0.015625
600,6.920463805108345e-11,2.4048055385967972e-05,0.03125
601,6.560902406889662e-11,1.6443997688481958e-05,0.015625
602,6.408714047780104e-11,2.7508010311546493e-05,0.03125
603,6.00285375553567e-11,1.7858431526506393e-05,0.015625
604,5.992817858203863e-11,3.19039637489225e-05,0.03125
605,5.511031553339278e-11,1.9858386507372364e-05,0.015625
606,5.2465093120925054e-11,1.3958231953184037e-05,0.015625
607,5.0861467255882984e-11,2.2531908322794744e-05,0.03125
608,4.794644777917633e-11,1.497806493487568e-05,0.015625
609,4.73172389531601e-11,2.597430274765554e-05,0.03125
610,4.393840757159791e-11,1.6474280218014074e-05,0.015625
611,4.197117941617016e-11,1.1916830344771628e-05,0.015625
612,4.043805705240579e-11,1.8522732629400197e-05,0.03125
613,3.832000465249028e-11,1.2633551974873e-05,0.015625
614,3.7461335015317033e-11,2.12030384957139e-05,0.03125
615,3.5065018398833515e-11,1.3735735399808608e-05,0.015625
616,3.504929677688763e-11,2.460452281475442e-05,0.03125
617,3.219832167742408e-11,1.5289337149330364e-05,0.015625
618,3.0641767996019784e-11,1.0717852981772692e-05,0.015625
619,2.972473878934748e-11,1.736192868348973e-05,0.03125
620,2.800553284655509e-11,1.1514221354416998e-05,0.015625
621,2.766581277157166e-11,2.0026881872257352e-05,0.03125
622,2.5668472135890653e-11,1.2678037090546645e-05,0.015625
623,2.451204204704195e-11,9.145357348489593e-06,0.015625
624,2.362931809624107e-11,1.4267449596488139e-05,0.03125
625,2.2381516972592008e-11,9.70658537641592e-06,0.015625
626,2.1897999000550358e-11,1.634365854010811e-05,0.03125
627,2.0482995398139154e-11,1.056530046793172e-05,0.015625
628,1.9615015713443702e-11,7.847749051025856e-06,0.015625
629,1.8812145580886436e-11,1.1772031396956519e-05,0.03125
630,1.7896116693817053e-11,8.230156709667669e-06,0.015625
631,1.737218573750213e-11,1.3378643131731081e-05,0.03125
632,1.6358133536238916e-11,8.851885775610898e-06,0.015625
633,1.617626875048566e-11,1.544162953463064e-05,0.03125
634,1.499545336198638e-11,9.757023576239136e-06,0.015625
635,1.4315585513205373e-11,7.018801917820435e-06,0.015625
636,1.3807594971573594e-11,1.0990150742704138e-05,0.03125
637,1.3072405621635428e-11,7.458137799059506e-06,0.015625
638,1.2800726029142283e-11,1.2598317284478921e-05,0.03125
639,1.1965091219249794e-11,8.127051317486537e-06,0.015625
640,1.1455284060068817e-11,6.01973534046251e-06,0.015625
641,1.099128019778714e-11,9.064253623523367e-06,0.03125
642,1.0452145093923682e-11,6.320207883844771e-06,0.015625
643,1.0153090897600815e-11,1.0309559258329096e-05,0.03125
644,9.554901504748383e-12,6.805488601007316e-06,0.015625
645,9.458545390340485e-12,1.1906472664366959e-05,0.03125
646,8.760383824988232e-12,7.509349266771229e-06,0.015625
647,8.360650478054968e-12,5.387009586276673e-06,0.015625
648,8.068465506788643e-12,8.465971129169118e-06,0.03125
649,7.635255653922958e-12,5.730825884887906e-06,0.015625
650,7.48296873310399e-12,9.711531328937896e-06,0.03125
651,6.9894302263961974e-12,6.251802378283454e-06,0.015625
652,6.689969540890676e-12,4.617758003842766e-06,0.015625
653,6.4218946308115065e-12,6.979597760977444e-06,0.03125
654,6.104551110474786e-12,4.853752098763379e-06,0.015625
655,5.9340283697747305e-12,7.944780043911854e-06,0.03125
656,5.581119070153059e-12,5.2324491956041885e-06,0.015625
657,5.530719458629041e-12,9.180855482588616e-06,0.03125
658,5.117887086642395e-12,5.779718829270784e-06,0.015625
659,4.882838690590757e-12,4.134805028148813e-06,0.015625
660,4.714873323819089e-12,6.521771315299369e-06,0.03125
661,4.459578012030945e-12,4.4037927775717985e-06,0.015625
662,4.37444122405349e-12,7.486427651671237e-06,0.03125
663,4.0829194445892806e-12,4.8094835493814696e-06,0.015625
664,3.907000932231409e-12,3.542472885080855e-06,0.015625
665,3.752175266601743e-12,5.374601558194697e-06,0.03125
666,3.56536297596786e-12,3.7277502143778658e-06,0.015625
667,3.468235977069332e-12,6.122618880181326e-06,0.03125
668,3.260010675785568e-12,4.023211295012609e-06,0.015625
669,3.2340772492438765e-12,7.079344882988356e-06,0.03125
670,2.9899393345587324e-12,4.4486723206692575e-06,0.015625
671,2.851714679631689e-12,3.1738391471114473e-06,0.015625
672,2.7552144338054855e-12,5.024233520479787e-06,0.03125
673,2.6047503476964102e-12,3.3842259083488887e-06,0.015625
674,2.5572944763165723e-12,5.7712929885715055e-06,0.03125
675,2.3850813281498797e-12,3.7000916259791785e-06,0.015625
676,2.28172871917438e-12,2.71771305681368e-06,0.015625
677,2.192341479796753e-12,4.138848308695247e-06,0.03125
678,2.0823585623573166e-12,2.8631164424352452e-06,0.015625
679,2.027101438703718e-12,4.7185218001146985e-06,0.03125
680,1.904230298182356e-12,3.093589494466575e-06,0.015625
681,1.891171162876528e-12,5.458995341718635e-06,0.03125
682,1.7467801415899362e-12,3.424311487320193e-06,0.015625
683,1.6654867363534618e-12,2.436337437673029e-06,0.015625
684,1.6100790394818666e-12,3.87069857085589e-06,0.03125
685,1.5213903055451147e-12,2.600845665944187e-06,0.015625
686,1.4950253990408283e-12,4.449211179965782e-06,0.03125
687,1.3932818634995266e-12,2.8467361310159307e-06,0.015625
688,1.332556539904561e-12,2.085078799015279e-06,0.015625
689,1.2809687348014842e-12,3.1873512412383655e-06,0.03125
690,1.2162113664902123e-12,2.1991467870926597e-06,0.015625
691,1.1848143208728374e-12,3.636536229907244e-06,0.03125
692,1.1123019246981396e-12,2.378890498781775e-06,0.015625
693,1.1059186508956777e-12,4.209610946134612e-06,0.03125
694,1.020512646652492e-12,2.6359373506106208e-06,0.015625
695,9.726973385870882e-13,1.8703060114995646e-06,0.015625
696,9.409044585180861e-13,2.982112274774887e-06,0.03125
697,8.886227544865408e-13,1.9989067433709094e-06,0.015625
698,8.740298303382783e-13,3.4300792787452382e-06,0.03125
699,8.139135034038853e-13,2.190294495186255e-06,0.015625
700,7.782308581373884e-13,1.5997910017820657e-06,0.015625
701,7.484696689770801e-13,2.454693885883813e-06,0.03125
702,7.103369749124937e-13,1.6892441596645177e-06,0.015625
703,6.925214479413249e-13,2.802740620203023e-06,0.03125
704,6.497237338104733e-13,1.8293973466130495e-06,0.015625
705,6.467368956045726e-13,3.2462400338306016e-06,0.03125
706,5.962149978059254e-13,2.0291573111661343e-06,0.015625
707,5.680881736867144e-13,1.4358552358824324e-06,0.015625
708,5.498579660811791e-13,2.297595380053105e-06,0.03125
709,5.190348343016194e-13,1.5363605427364562e-06,0.015625
710,5.109918512346965e-13,2.6444561616736842e-06,0.03125
711,4.754677573865137e-13,1.6853039316419505e-06,0.015625
712,4.5449848447251044e-13,1.2275127991567047e-06,0.015625
713,4.373361050647753e-13,1.8905213180587332e-06,0.03125
714,4.1487917951889054e-13,1.2976382243178724e-06,0.015625
715,4.047850231033744e-13,2.160184059668174e-06,0.03125
716,3.7952261169528405e-13,1.4069004222886916e-06,0.015625
717,3.7821993747442414e-13,2.503390404553532e-06,0.03125
718,3.4833077701661487e-13,1.5621221704284864e-06,0.015625
719,3.317838716653433e-13,1.102380301252357e-06,0.015625
720,3.213381645485138e-13,1.7702632228443237e-06,0.03125
721,3.0316420292499177e-13,1.1809087988892969e-06,0.015625
722,2.9875275091956487e-13,2.0388228784915324e-06,0.03125
723,2.777585961478184e-13,1.296803691860982e-06,0.015625
724,2.6543466862821167e-13,9.419132432408185e-07,0.015625
