Iteration,Function,Gradient,Alpha
534,2.207819845418986e-09,0.0001273283636328645,0.03125
535,2.100483200144301e-09,8.907059328436285e-05,0.015625
536,2.0386889968865817e-09,0.0001446804021940623,0.03125
537,1.9199251899516115e-09,9.57752088401021e-05,0.015625
538,1.8981536641992625e-09,0.00016696801250646635,0.03125
539,1.759927919906103e-09,0.00010554408688250784,0.015625
540,1.6802460901417593e-09,7.596981235046598e-05,0.015625
541,1.6204282387494516e-09,0.00011885986725139831,0.03125
542,1.5343036434233493e-09,8.070478615763669e-05,0.015625
543,1.5021405497412572e-09,0.00013623161283596774,0.03125
544,1.4042984448807524e-09,8.792169087478213e-05,0.015625
545,1.3445357825778066e-09,6.516367896610834e-05,0.015625
546,1.2899489322707585e-09,9.803968761900995e-05,0.03125
547,1.2267765865844983e-09,6.839944985405806e-05,0.015625
548,1.1914975915042243e-09,0.00011148969365374133,0.03125
549,1.1214404361504668e-09,7.363287809497786e-05,0.015625
550,1.109877223270707e-09,0.0001287422403818596,0.03125
551,1.0281525302733025e-09,8.122965385809357e-05,0.015625
552,9.813039663042944e-10,5.8307030517269e-05,0.015625
553,9.468940393636624e-10,9.155982325029604e-05,0.03125
554,8.961463292586062e-10,6.201276916538397e-05,0.015625
555,8.781079137859349e-10,0.00010501479639687489,0.03125
556,8.203222101435192e-10,6.76337850695234e-05,0.015625
557,7.85218289017405e-10,4.9986725012861635e-05,0.015625
558,7.536788511582461e-10,7.549121696605297e-05,0.03125
559,7.164954144046973e-10,5.252835949988705e-05,0.015625
560,6.96374503044242e-10,8.591589622263931e-05,0.03125
561,6.550443622178492e-10,5.661254288628789e-05,0.015625
562,6.489776571408698e-10,9.927020592767567e-05,0.03125
563,6.006538017183722e-10,6.251939832094613e-05,0.015625
564,5.731068058886812e-10,4.4753118659489606e-05,0.015625
565,5.533234949135967e-10,7.053267245388124e-05,0.03125
566,5.234179942010899e-10,4.765251401000863e-05,0.015625
567,5.133274661465599e-10,8.095335843235362e-05,0.03125
568,4.791955640775664e-10,5.202982260998621e-05,0.015625
569,4.585741189215809e-10,3.8346465633981556e-05,0.015625
570,4.403572629648204e-10,5.81310952738859e-05,0.03125
571,4.184687733393337e-10,4.0342057894729044e-05,0.015625
572,4.0700542657852077e-10,6.621035797217391e-05,0.03125
573,3.826201731738093e-10,4.352869838566036e-05,0.015625
574,3.7948620146569423e-10,7.654674074783457e-05,0.03125
575,3.509094027218861e-10,4.812096308573969e-05,0.015625
576,3.347102069298386e-10,3.4351702153705245e-05,0.015625
577,3.233427352138898e-10,5.4336447383059685e-05,0.03125
578,3.0571765172676794e-10,3.6619577522578564e-05,0.015625
579,3.0008934488992e-10,6.240664813220857e-05,0.03125
580,2.799267726587664e-10,4.002781269141973e-05,0.015625
581,2.678118494616281e-10,2.941830708260453e-05,0.015625
582,2.572936811984992e-10,4.476493727287472e-05,0.03125
583,2.4440744759450765e-10,3.0984554188011115e-05,0.015625
584,2.378840523872815e-10,5.102602964485963e-05,0.03125
585,2.234949515067829e-10,3.347038747695367e-05,0.015625
586,2.2190846844983362e-10,5.902612214777398e-05,0.03125
587,2.0500759720023977e-10,3.704017290377142e-05,0.015625
588,1.9548064059915793e-10,2.6369133259567624e-05,0.015625
589,1.8895287002690177e-10,4.186079435871193e-05,0.03125
590,1.785642739792181e-10,2.8142561030343614e-05,0.015625
591,1.7543501794112294e-10,4.811032457826221e-05,0.03125
592,1.6352323894625971e-10,3.079584332030892e-05,0.015625
593,1.564051951393633e-10,2.257001229097595e-05,0.015625
594,1.5033437619418513e-10,3.4473443992210896e-05,0.03125
595,1.427471971857247e-10,2.379882166291318e-05,0.015625
596,1.3903956306802517e-10,3.932519366297026e-05,0.03125
597,1.3054803160530325e-10,2.5737582135609483e-05,0.015625
598,1.297668058454729e-10,4.551676797148307e-05,0.03125
599,1.1977030710688894e-10,2.851219888211753e-05,0.015625
600,1.1416684158944508e-10,2.024259291952622e-05,0.015625
601,1.1042067298691585e-10,3.225067680640587e-05,0.03125
602,1.0429677152596531e-10,2.162900942867161e-05,0.015625
603,1.0256325858789541e-10,3.7090013665951724e-05,0.03125
604,9.55252071000326e-11,2.3694248408513896e-05,0.015625
605,9.134267396692662e-11,1.731680627175052e-05,0.015625
606,8.784009635285834e-11,2.6549014530409424e-05,0.03125
607,8.337244816816097e-11,1.8280524753599468e-05,0.015625
608,8.126799554181599e-11,3.03084019215144e-05,0.03125
609,7.625630386233152e-11,1.9792315199976867e-05,0.015625
610,7.58866562273791e-11,3.5100075121563104e-05,0.03125
611,6.997335744429327e-11,2.19486223460156e-05,0.015625
612,6.667725074179876e-11,1.5540291926321458e-05,0.015625
613,6.452884974491694e-11,2.484764085270126e-05,0.03125
614,6.091853335581857e-11,1.6623876976993825e-05,0.015625
615,5.996216856160306e-11,2.8594783417631763e-05,0.03125
616,5.5803318713305346e-11,1.8231156861374552e-05,0.015625
617,5.3345458494034064e-11,1.3286964746718395e-05,0.015625
618,5.132544642951897e-11,2.0446971824087594e-05,0.03125
619,4.869443898093135e-11,1.4042513802322134e-05,0.015625
620,4.750167695831651e-11,2.3359745341022823e-05,0.03125
621,4.4543469761491054e-11,1.5221140564917818e-05,0.015625
622,4.4379202911535145e-11,2.7067864410173916e-05,0.03125
623,4.088092273051084e-11,1.6896723696414907e-05,0.015625
624,3.8941876724496086e-11,1.193094918526487e-05,0.015625
625,3.771066771481422e-11,1.9144598710404145e-05,0.03125
626,3.55819987259119e-11,1.277763910182826e-05,0.015625
627,3.505686128080973e-11,2.2045887022212985e-05,0.03125
628,3.259910458033868e-11,1.402832540789303e-05,0.015625
629,3.1154615250833e-11,1.0195436915934411e-05,0.015625
630,2.9990119891645953e-11,1.5748031439582917e-05,0.03125
631,2.8440554788822995e-11,1.0787580507633423e-05,0.015625
632,2.7765578759016492e-11,1.8004700146125385e-05,0.03125
633,2.6019279333930527e-11,1.1706294159606151e-05,0.015625
634,2.5954106034325724e-11,2.0874164822472186e-05,0.03125
635,2.38843365461873e-11,1.3008171478377196e-05,0.015625
636,2.274351556352972e-11,9.160383450567223e-06,0.015625
637,2.2038468693835783e-11,1.4751017237668134e-05,0.03125
638,2.0783257329515874e-11,9.82180870116331e-06,0.015625
639,2.0496471100072503e-11,1.6997268266381887e-05,0.03125
640,1.9043860420136344e-11,1.0794874656768115e-05,0.015625
641,1.8194853621659622e-11,7.82362570137864e-06,0.015625
642,1.7523841259810576e-11,1.2129420400576017e-05,0.03125
643,1.6611111168035954e-11,8.287551049407199e-06,0.015625
644,1.622979640000101e-11,1.3877659585571688e-05,0.03125
645,1.5198805916545023e-11,9.003537910065521e-06,0.015625
646,1.517907717041051e-11,1.6098049126547805e-05,0.03125
647,1.3954371427312088e-11,1.001493995498837e-05,0.015625
648,1.3283113140249465e-11,7.033559777019195e-06,0.015625
649,1.2879696640257027e-11,1.1366116119753067e-05,0.03125
650,1.2139458430962645e-11,7.550136616209077e-06,0.015625
651,1.1983832035442163e-11,1.3105129132035522e-05,0.03125
652,1.1125205879997065e-11,8.307099231363957e-06,0.015625
653,1.0626151386311511e-11,6.00388736896833e-06,0.015625
654,1.0239674957449315e-11,9.342651403736107e-06,0.03125
655,9.701999952165302e-12,6.367241782833688e-06,0.015625
656,9.486983068691803e-12,1.0696924784158359e-05,0.03125
657,8.87823672965826e-12,6.9251371081108295e-06,0.015625
658,8.877641534743852e-12,1.2414986982044469e-05,0.03125
659,8.152899145268048e-12,7.71078548524417e-06,0.015625
660,7.757892117113894e-12,5.4008189263240006e-06,0.015625
661,7.52726167001916e-12,8.758231910544347e-06,0.03125
662,7.090673383718682e-12,5.804175862051121e-06,0.015625
663,7.006854169093724e-12,1.0104479450135808e-05,0.03125
664,6.4992754987213375e-12,6.392946424810616e-06,0.015625
665,6.2058991892135575e-12,4.607648463642956e-06,0.015625
666,5.983411817946081e-12,7.1964179703727275e-06,0.03125
667,5.666643017054308e-12,4.89214591773015e-06,0.015625
668,5.545644867036045e-12,8.245440382747487e-06,0.03125
669,5.18617395330873e-12,5.326781117607781e-06,0.015625
670,4.966038588112914e-12,3.953239346046304e-06,0.015625
671,4.7634175097345814e-12,5.936997900950407e-06,0.03125
672,4.530949493133515e-12,4.147314631017285e-06,0.015625
673,4.399220094390033e-12,6.748928797537306e-06,0.03125
674,4.141695546469846e-12,4.462196110781082e-06,0.015625
675,4.096956812854424e-12,7.791066147823747e-06,0.03125
676,3.796870072253283e-12,4.92008325427061e-06,0.015625
677,3.624388512971983e-12,3.536295468779077e-06,0.015625
678,3.4963716995825195e-12,5.543430046761161e-06,0.03125
679,3.3097293667741047e-12,3.7589830800520285e-06,0.015625
680,3.2417910938744585e-12,6.3559548027549e-06,0.03125
681,3.0294975662803674e-12,4.0975334017836635e-06,0.015625
682,2.900197813755727e-12,3.0324384610813758e-06,0.015625
683,2.7831083161961282e-12,4.571439736582701e-06,0.03125
684,2.6462834483494704e-12,3.1849110446840715e-06,0.015625
685,2.5711167831856414e-12,5.200763738803907e-06,0.03125
686,2.4191981027361436e-12,3.430670448858799e-06,0.015625
687,2.395580851473289e-12,6.0074475486599085e-06,0.03125
688,2.21814790791348e-12,3.786721836807554e-06,0.015625
689,2.1167331541469656e-12,2.7141898952966784e-06,0.015625
690,2.043113017582825e-12,4.270281834975512e-06,0.03125
691,1.9331306089927552e-12,2.888445750093528e-06,0.015625
692,1.8950784975167214e-12,4.899588477124205e-06,0.03125
693,1.7696907027019155e-12,3.152108836534766e-06,0.015625
694,1.6937380081573455e-12,2.326228645325357e-06,0.015625
695,1.6260973673618492e-12,3.5201142350812606e-06,0.03125
696,1.5455575739501112e-12,2.445967062408865e-06,0.015625
697,1.5027110971016605e-12,4.0078651194952834e-06,0.03125
698,1.4130818544925126e-12,2.6377371930305265e-06,0.015625
699,1.4007854465739923e-12,4.632261601089326e-06,0.03125
700,1.2958636969499908e-12,2.9145651351421536e-06,0.015625
701,1.2362287644037719e-12,2.083312690834445e-06,0.015625
702,1.1939149668097996e-12,3.2896530754067564e-06,0.03125
703,1.1290990412741117e-12,2.219631594562363e-06,0.015625
704,1.107844390454589e-12,3.7770270886642246e-06,0.03125
705,1.0337783399100934e-12,2.4249390639002205e-06,0.015625
706,9.89158642217221e-13,1.7845734568970643e-06,0.015625
707,9.500972463235846e-13,2.710678399268373e-06,0.03125
708,9.026839847708817e-13,1.8785678704377922e-06,0.015625
709,8.782879110735902e-13,3.088677642034774e-06,0.03125
710,8.254026961349103e-13,2.0281782875472545e-06,0.015625
711,8.191132556651388e-13,3.571955236097361e-06,0.03125
712,7.570634528370774e-13,2.2433827531436263e-06,0.015625
713,7.219929722036329e-13,1.5991577162314446e-06,0.015625
714,6.976871642985685e-13,2.5343061183490136e-06,0.03125
715,6.594851946452181e-13,1.7057696286514268e-06,0.015625
716,6.476492630212205e-13,2.9117368117144183e-06,0.03125
717,6.03894190188829e-13,1.8656116591685522e-06,0.015625
718,5.776792825552771e-13,1.3691095271918935e-06,0.015625
719,5.551300621912664e-13,2.0874521776179812e-06,0.03125
720,5.27215347778182e-13,1.4428665750759108e-06,0.015625
721,5.133412739123621e-13,2.380375149655367e-06,0.03125
722,4.821333548674298e-13,1.5595622951388014e-06,0.015625
723,4.789917569504388e-13,2.754410246045361e-06,0.03125
724,4.4229237974278265e-13,1.7268399085823676e-06,0.015625
725,4.216659356711126e-13,1.227582824352159e-06,0.015625
726,4.0771296580764645e-13,1.9524650705170845e-06,0.03125
727,3.851946761159423e-13,1.3109393723008912e-06,0.015625
728,3.786262484680965e-13,2.244737129470714e-06,0.03125
729,3.5277492293525004e-13,1.435364902844551e-06,0.015625
730,3.373718053200603e-13,1.0504219605229526e-06,0.015625
731,3.2435956501561527e-13,1.6075785368889796e-06,0.03125
732,3.0792301114423975e-13,1.1082773462444925e-06,0.015625
733,3.000429861396036e-13,1.8345577600862568e-06,0.03125
734,2.8162503497317e-13,1.1992817354536832e-06,0.015625
735,2.8010708097028894e-13,2.124030650072461e-06,0.03125
736,2.583990629453703e-13,1.329289894297817e-06,0.015625
737,2.462666012251193e-13,9.423951224385693e-07,0.015625
