Iteration,Function,Gradient,Alpha
530,1.0344369532081001e-09,0.00011229619615178553,0.03125
531,9.676194295586925e-10,7.259927607026836e-05,0.015625
532,9.266243651261036e-10,5.393139352441164e-05,0.015625
533,8.886815671044837e-10,8.088826905344847e-05,0.03125
534,8.454204661128576e-10,5.655696597535412e-05,0.015625
535,8.206487139594939e-10,9.192486161186566e-05,0.03125
536,7.727624093067061e-10,6.082678585652845e-05,0.015625
537,7.641411884137322e-10,0.00010609723474943255,0.03125
538,7.083847107937853e-10,6.704384585452053e-05,0.015625
539,6.762755032294783e-10,4.823363522388e-05,0.015625
540,6.522641708709754e-10,7.551451886908983e-05,0.03125
541,6.175450811132839e-10,5.125053861040691e-05,0.015625
542,6.046914868593998e-10,8.656211380826694e-05,0.03125
543,5.65232345606998e-10,5.5844787112044985e-05,0.015625
544,5.411540062751718e-10,4.136881899069419e-05,0.015625
545,5.192254069481717e-10,6.228242388961824e-05,0.03125
546,4.937638847094121e-10,4.343186651492864e-05,0.015625
547,4.796239057689966e-10,7.083705398978271e-05,0.03125
548,4.5137588781996254e-10,4.676463371749707e-05,0.015625
549,4.468061945607239e-10,8.180760385743542e-05,0.03125
550,4.138400924815842e-10,5.1599219190443375e-05,0.015625
551,3.949613128349742e-10,3.701978621585075e-05,0.015625
552,3.81150241827794e-10,5.817052696724282e-05,0.03125
553,3.6069212122574074e-10,3.93807859692776e-05,0.015625
554,3.534865006136801e-10,6.672715055291748e-05,0.03125
555,3.3018142970457953e-10,4.2958992128539416e-05,0.015625
556,3.160378614589968e-10,3.173409227690144e-05,0.015625
557,3.033686106659498e-10,4.795823431880962e-05,0.03125
558,2.8838160961790395e-10,3.335445531953485e-05,0.015625
559,2.803185757282285e-10,5.458857447514592e-05,0.03125
560,2.6365337166904677e-10,3.5955257925002886e-05,0.015625
561,2.612618711060436e-10,6.30802385998283e-05,0.03125
562,2.4176864359504355e-10,3.9714290123732736e-05,0.015625
563,2.3066771593392617e-10,2.8414521096338113e-05,0.015625
564,2.2272811737493288e-10,4.481167657088289e-05,0.03125
565,2.106719705101247e-10,3.026168994236794e-05,0.015625
566,2.066432065404917e-10,5.143858994484445e-05,0.03125
567,1.9287749465487496e-10,3.30480999584057e-05,0.015625
568,1.8456886727154785e-10,2.4344486966433485e-05,0.015625
569,1.772516925816396e-10,3.692992319983019e-05,0.03125
570,1.6842924901962145e-10,2.5616641832858325e-05,0.015625
571,1.6383647886894504e-10,4.20684578382823e-05,0.03125
572,1.5400363161725375e-10,2.7645814877907424e-05,0.015625
573,1.5277220761642352e-10,4.864104261325528e-05,0.03125
574,1.4124448309995542e-10,3.0568194181985754e-05,0.015625
575,1.3471639618592028e-10,2.1810687847750325e-05,0.015625
576,1.3015479785843983e-10,3.452191362465194e-05,0.03125
577,1.2304926226029505e-10,2.3255452079931213e-05,0.015625
578,1.2080333523455976e-10,3.9654009923001565e-05,0.03125
579,1.1267143086112268e-10,2.5424928791209754e-05,0.015625
580,1.0779010575354788e-10,1.8676559263197207e-05,0.015625
581,1.0356554124574706e-10,2.8438781675071172e-05,0.03125
582,9.837148064582848e-11,1.9674945299023054e-05,0.015625
583,9.575845933433318e-11,3.2420882193150106e-05,0.03125
584,8.9956242644174e-11,2.1257804412292348e-05,0.015625
585,8.933555839765176e-11,3.750784939166184e-05,0.03125
586,8.251771680082615e-11,2.3529457151704507e-05,0.015625
587,7.867839820778166e-11,1.6742527883592595e-05,0.015625
588,7.605919568627778e-11,2.659584678113142e-05,0.03125
589,7.18709640066633e-11,1.7872247189326273e-05,0.015625
590,7.062303643036127e-11,3.057008033053646e-05,0.03125
591,6.581872585976929e-11,1.9561119206773956e-05,0.015625
592,6.295068941485503e-11,1.4328968083902956e-05,0.015625
593,6.051254351249216e-11,2.19008391687186e-05,0.03125
594,5.745431949852261e-11,1.5112206210187169e-05,0.015625
595,5.596952986583052e-11,2.4986549373023528e-05,0.03125
596,5.2545365740882916e-11,1.6346671946774805e-05,0.015625
597,5.224157333367391e-11,2.8923512977126425e-05,0.03125
598,4.820889585002391e-11,1.8112275450766375e-05,0.015625
599,4.595068646719622e-11,1.2852730532157933e-05,0.015625
600,4.4447752846812704e-11,2.0490279983208315e-05,0.03125
601,4.197881448478881e-11,1.3735872647588894e-05,0.015625
602,4.128798558171318e-11,2.3567705137336172e-05,0.03125
603,3.844931508571293e-11,1.5050406247154308e-05,0.015625
604,3.676404156536859e-11,1.0993977972007086e-05,0.015625
605,3.535744542178384e-11,1.686659949044989e-05,0.03125
606,3.355660217222569e-11,1.1608208740531648e-05,0.015625
607,3.271404770035742e-11,1.9257538900155683e-05,0.03125
608,3.069307171630851e-11,1.2570776837300789e-05,0.015625
609,3.055063498661484e-11,2.23043389069959e-05,0.03125
610,2.8165114671986846e-11,1.3942894430351081e-05,0.015625
611,2.6836752956656393e-11,9.867168106615014e-06,0.015625
612,2.5974939796062708e-11,1.5786901189812883e-05,0.03125
613,2.4519361587201712e-11,1.055737654383611e-05,0.015625
614,2.4138541794051452e-11,1.8169755950981475e-05,0.03125
615,2.2461113912654674e-11,1.158038972274007e-05,0.015625
616,2.147074900932757e-11,8.435616121980703e-06,0.015625
617,2.065959476829195e-11,1.2990059418915193e-05,0.03125
618,1.959905481055929e-11,8.917139143859992e-06,0.015625
619,1.912164160098588e-11,1.4842537330512681e-05,0.03125
620,1.7928715208260773e-11,9.667554126571887e-06,0.015625
621,1.7866379398487894e-11,1.720033719645794e-05,0.03125
622,1.645509167011416e-11,1.0733750990953507e-05,0.015625
623,1.5673624334531967e-11,7.575520053806873e-06,0.015625
624,1.5179800987003607e-11,1.2163558112840125e-05,0.03125
625,1.4321565130260374e-11,8.1148102955333e-06,0.015625
626,1.4112650277159875e-11,1.400850568765975e-05,0.03125
627,1.3121321870340506e-11,8.910835269756228e-06,0.015625
628,1.2539272923246287e-11,6.472929023081615e-06,0.015625
629,1.2071695477177576e-11,1.000486865955903e-05,0.03125
630,1.1447065495292661e-11,6.850288547408122e-06,0.015625
631,1.1176980372589169e-11,1.1440057501786255e-05,0.03125
632,1.0472754445231922e-11,7.435201226360643e-06,0.015625
633,1.0448775514657307e-11,1.3264586304702281e-05,0.03125
634,9.613767598583862e-12,8.263586495727566e-06,0.015625
635,9.153989914554223e-12,5.816412758590457e-06,0.015625
636,8.871243986861856e-12,9.372143766597056e-06,0.03125
637,8.365158791002481e-12,6.237682598919367e-06,0.015625
638,8.251188848316631e-12,1.0800535379228648e-05,0.03125
639,7.665272098979657e-12,6.856994445673085e-06,0.015625
640,7.323163885338089e-12,4.967147551477338e-06,0.015625
641,7.053755560369258e-12,7.705984203309976e-06,0.03125
642,6.68582705564529e-12,5.262779330318718e-06,0.015625
643,6.533296733974025e-12,8.817810916157447e-06,0.03125
644,6.117523826341133e-12,5.71860828573879e-06,0.015625
645,6.110925692348666e-12,1.0229618949654718e-05,0.03125
646,5.616833536274645e-12,6.3621507212202744e-06,0.015625
647,5.3462958561181424e-12,4.466022048136688e-06,0.015625
648,5.184537500332382e-12,7.221570112841946e-06,0.03125
649,4.886077231506311e-12,4.795022457401236e-06,0.015625
650,4.8243084069345725e-12,8.327398586832607e-06,0.03125
651,4.477971493307324e-12,5.27678227732719e-06,0.015625
652,4.276873600103717e-12,3.8118477048153644e-06,0.015625
653,4.121718350198143e-12,5.935552145237699e-06,0.03125
654,3.904973390444945e-12,4.043378617002769e-06,0.015625
655,3.818994394159357e-12,6.796818922597402e-06,0.03125
656,3.5734974385405244e-12,4.39854829632733e-06,0.015625
657,3.4224873531137106e-12,3.271880871577649e-06,0.015625
658,3.28166464489872e-12,4.898436400670169e-06,0.03125
659,3.122461853564757e-12,3.429331094486016e-06,0.015625
660,3.0300005079810502e-12,5.564658585427837e-06,0.03125
661,2.8539669897620127e-12,3.686212940337858e-06,0.015625
662,2.820748600203236e-12,6.420721859900662e-06,0.03125
663,2.6160070488726435e-12,4.060919664335867e-06,0.015625
664,2.497786802312627e-12,2.925407457599166e-06,0.015625
665,2.4084747734442757e-12,4.572042316546138e-06,0.03125
666,2.280778072982282e-12,3.1066804949150573e-06,0.015625
667,2.232413103358509e-12,5.239173598388824e-06,0.03125
668,2.08744191188986e-12,3.3833712590853027e-06,0.015625
669,1.998750162445073e-12,2.5096826404408205e-06,0.015625
670,1.917351102324466e-12,3.7716289944843702e-06,0.03125
671,1.8236560067666234e-12,2.633424727721191e-06,0.015625
672,1.7708537866103208e-12,4.288046007479568e-06,0.03125
673,1.6670172511485135e-12,2.8339521753945015e-06,0.015625
674,1.6493190540147035e-12,4.95072313723642e-06,0.03125
675,1.5282711268290007e-12,3.1253547025529486e-06,0.015625
676,1.4587660047808333e-12,2.2452236414740003e-06,0.015625
677,1.407381668575991e-12,3.5218859065535746e-06,0.03125
678,1.3321404939101856e-12,2.3871058329841506e-06,0.015625
679,1.3049959864683106e-12,4.038609641075841e-06,0.03125
680,1.2193784170366199e-12,2.602622020875003e-06,0.015625
681,1.1672832020997306e-12,1.925136610394255e-06,0.015625
682,1.1202475309186877e-12,2.9041447296615702e-06,0.03125
683,1.0650999436779765e-12,2.022345537047039e-06,0.015625
684,1.0349757374764753e-12,3.304411994146961e-06,0.03125
685,9.737194031959608e-13,2.1788476148503405e-06,0.015625
686,9.643976579440815e-13,3.81736373687546e-06,0.03125
687,8.928240848388162e-13,2.4054357784108333e-06,0.015625
688,8.519561537307408e-13,1.7232779821632635e-06,0.015625
689,8.224088824391261e-13,2.7130391866080944e-06,0.03125
690,7.780708110956514e-13,1.834296876743148e-06,0.015625
691,7.628743774852838e-13,3.1132413920256705e-06,0.03125
692,7.123047707283686e-13,2.002135990857527e-06,0.015625
693,6.81702748713644e-13,1.4768141188787748e-06,0.015625
694,6.545326843097865e-13,2.2362747972079504e-06,0.03125
695,6.220703416566007e-13,1.5531478148837595e-06,0.015625
696,6.049023009628377e-13,2.546493692393299e-06,0.03125
697,5.687614960826696e-13,1.6752643837471675e-06,0.015625
698,5.639219446838327e-13,2.9435296427856786e-06,0.03125
699,5.215974462217194e-13,1.8514312926310133e-06,0.015625
700,4.975654600534644e-13,1.3227373865359907e-06,0.015625
701,4.805846852281174e-13,2.0900294771739124e-06,0.03125
702,4.544544406159432e-13,1.4095822118189127e-06,0.015625
703,4.4597066440316704e-13,2.3999675772544312e-06,0.03125
704,4.160988466637638e-13,1.5402703141162214e-06,0.015625
705,3.981208863820817e-13,1.1329526629709825e-06,0.015625
706,3.824316026786179e-13,1.7220649608104432e-06,0.03125
707,3.6332088133761416e-13,1.1928702544969057e-06,0.015625
708,3.5354772858508836e-13,1.9624766685719216e-06,0.03125
709,3.3222265022405017e-13,1.288136604650769e-06,0.015625
710,3.2975654607762185e-13,2.2697765057453374e-06,0.03125
711,3.0472575815789166e-13,1.425084624654166e-06,0.015625
712,2.90592635758957e-13,1.0153471117301646e-06,0.015625
713,2.808396444836952e-13,1.6101418361658848e-06,0.03125
714,2.6543840416677947e-13,1.0832631833834142e-06,0.015625
715,2.607168742703834e-13,1.8501606740665263e-06,0.03125
716,2.4306954432771264e-13,1.1850074649897276e-06,0.015625
717,2.325069879859475e-13,8.691994559612821e-07,0.015625
