Iteration,Function,Gradient,Alpha
535,2.5974044724473603e-09,0.00016189838686916612,0.03125
536,2.4476021944197593e-09,0.00010744713271870063,0.015625
537,2.4171531491592324e-09,0.0001867130855389581,0.03125
538,2.2432397470301115e-09,0.00011826816426203449,0.015625
539,2.142372238032354e-09,8.538666189944523e-05,0.015625
540,2.064876235842776e-09,0.00013305766556333967,0.03125
541,1.9561125040278312e-09,9.059420561790675e-05,0.015625
542,1.9133624906398422e-09,0.00015238674011011158,0.03125
543,1.790113113285666e-09,9.85744561944273e-05,0.015625
544,1.714383187158241e-09,7.328339319917507e-05,0.015625
545,1.6439877888005229e-09,0.00010979943772040109,0.03125
546,1.5641162917423635e-09,7.682749441747067e-05,0.015625
547,1.5180068707925525e-09,0.00012475336477746647,0.03125
548,1.429650763762816e-09,8.260172804510123e-05,0.015625
549,1.4133043427964102e-09,0.0001439631548455675,0.03125
550,1.3104910618768933e-09,9.101795638319096e-05,0.015625
551,1.2511925439633148e-09,6.553078861315666e-05,0.015625
552,1.2065880560185098e-09,0.00010249254018733478,0.03125
553,1.1425078469556291e-09,6.960769356511677e-05,0.015625
554,1.1184707267098853e-09,0.00011746452107159474,0.03125
555,1.0456877902441122e-09,7.58243988352697e-05,0.015625
556,1.0012090642389202e-09,5.621228301561673e-05,0.015625
557,9.605213471197033e-10,8.454252752585699e-05,0.03125
558,9.13513886016631e-10,5.899739160032596e-05,0.015625
559,8.871871451843242e-10,9.613377550861255e-05,0.03125
560,8.350675889755287e-10,6.350468161606447e-05,0.015625
561,8.263770283943419e-10,0.00011100389061982245,0.03125
562,7.655901965507408e-10,7.004964936748194e-05,0.015625
563,7.307262096762484e-10,5.0294811759098976e-05,0.015625
564,7.050664330114187e-10,7.895152114280665e-05,0.03125
565,6.673084326143378e-10,5.348561113830413e-05,0.015625
566,6.538243533341298e-10,9.054786426248459e-05,0.03125
567,6.10839051188835e-10,5.8327678306313874e-05,0.015625
568,5.847129528287158e-10,4.311995750142411e-05,0.015625
569,5.612035029392957e-10,6.509806833185026e-05,0.03125
570,5.335350239228906e-10,4.530768954275794e-05,0.015625
571,5.185184732824759e-10,7.408214256558338e-05,0.03125
572,4.877709002199275e-10,4.8825261610303944e-05,0.015625
573,4.832056405981773e-10,8.559238659733538e-05,0.03125
574,4.4726268924415085e-10,5.391434798717145e-05,0.015625
575,4.2676281440789126e-10,3.860321572930704e-05,0.015625
576,4.1200946621952613e-10,6.0819725088561704e-05,0.03125
577,3.897589846326356e-10,4.1099784364552374e-05,0.015625
578,3.822142176607328e-10,6.980097758132827e-05,0.03125
579,3.5682461704336307e-10,4.4870551435194506e-05,0.015625
580,3.4147722741527106e-10,3.307858952493663e-05,0.015625
581,3.2789797871431304e-10,5.012779066150393e-05,0.03125
582,3.116107385469352e-10,3.479637489588986e-05,0.015625
583,3.0305458493792134e-10,5.709061150318293e-05,0.03125
584,2.84913344596566e-10,3.7540975599789156e-05,0.015625
585,2.8255121104827176e-10,6.599970681678838e-05,0.03125
586,2.6129618208013105e-10,4.149751566016817e-05,0.015625
587,2.4924119927042575e-10,2.963100287367384e-05,0.015625
588,2.4076347681144264e-10,4.6853703762209804e-05,0.03125
589,2.2765007674055824e-10,3.158384118246958e-05,0.015625
590,2.2344056918877525e-10,5.380918636570758e-05,0.03125
591,2.084424387754549e-10,3.451985773440699e-05,0.015625
592,1.9942605164640327e-10,2.5376826456714336e-05,0.015625
593,1.9158531558597583e-10,3.860170056092223e-05,0.03125
594,1.8199675017527475e-10,2.6725083982168675e-05,0.015625
595,1.7712720143384017e-10,4.3997631876261905e-05,0.03125
596,1.6642263432248977e-10,2.8866131119647886e-05,0.015625
597,1.6522432064608354e-10,5.089307101741096e-05,0.03125
598,1.5265380179550197e-10,3.194177353128228e-05,0.015625
599,1.4556417330919322e-10,2.274530939330347e-05,0.015625
600,1.4069556101224696e-10,3.609597219622805e-05,0.03125
601,1.3296632140777887e-10,2.4272422911999966e-05,0.015625
602,1.306251616114637e-10,4.1482297704875095e-05,0.03125
603,1.2176455126723256e-10,2.6558120000699108e-05,0.015625
604,1.164670755374135e-10,1.9469258434929848e-05,0.015625
605,1.1194144554754168e-10,2.972703165555392e-05,0.03125
606,1.062959264791986e-10,2.052707905442781e-05,0.015625
607,1.0352794345229882e-10,3.390839057514059e-05,0.03125
608,9.721085112098052e-11,2.2196963122604936e-05,0.015625
609,9.661901573760961e-11,3.924505477123901e-05,0.03125
610,8.918389490076198e-11,2.458753446581047e-05,0.015625
611,8.501402869470088e-11,1.7460635040161616e-05,0.015625
612,8.221985094727482e-11,2.780921430068387e-05,0.03125
613,7.766363940064008e-11,1.8654518546265576e-05,0.015625
614,7.636624751636848e-11,3.198014840351464e-05,0.03125
615,7.113102332387998e-11,2.0433664881849168e-05,0.015625
616,6.801827423960552e-11,1.4937688039220532e-05,0.015625
617,6.540710360410286e-11,2.2893579945596587e-05,0.03125
618,6.208281737431684e-11,1.576733271629996e-05,0.015625
619,6.051150947472567e-11,2.6133534035408033e-05,0.03125
620,5.6783205626239267e-11,1.7069484198015747e-05,0.015625
621,5.6501930545109175e-11,3.0263607810952954e-05,0.03125
622,5.210382178438268e-11,1.8927349443604956e-05,0.015625
623,4.9651018147321446e-11,1.3404510562584653e-05,0.015625
624,4.8048474102968964e-11,2.1425633481414564e-05,0.03125
625,4.5362407866060834e-11,1.4337638866918918e-05,0.015625
626,4.464635820447912e-11,2.465524215810445e-05,0.03125
627,4.155284529926493e-11,1.5722285263474653e-05,0.015625
628,3.972365756546159e-11,1.1461443909471016e-05,0.015625
629,3.821768210502987e-11,1.7631641710555947e-05,0.03125
630,3.6260021492839894e-11,1.2111900856808717e-05,0.015625
631,3.536931200501913e-11,2.014197368731576e-05,0.03125
632,3.3168660368110206e-11,1.3127105930651166e-05,0.015625
633,3.30427529465359e-11,2.333811585538843e-05,0.03125
634,3.0440875848799755e-11,1.4570797293314013e-05,0.015625
635,2.899794435693491e-11,1.0291168175392044e-05,0.015625
636,2.8079493379365815e-11,1.6507960424422337e-05,0.03125
637,2.6495784501804884e-11,1.1020310986421395e-05,0.015625
638,2.6102420979551127e-11,1.9008551906789674e-05,0.03125
639,2.427426418915508e-11,1.2097772225058017e-05,0.015625
640,2.3199255968490482e-11,8.794625439451688e-06,0.015625
641,2.233105770738266e-11,1.3579647351373144e-05,0.03125
642,2.117807971171088e-11,9.3044214248271e-06,0.015625
643,2.067395744878937e-11,1.5524536555457954e-05,0.03125
644,1.9374873605793136e-11,1.009576493736668e-05,0.015625
645,1.9324204981111584e-11,1.7997826703967273e-05,0.03125
646,1.7784809390290618e-11,1.1217481518161897e-05,0.015625
647,1.6935880807339408e-11,7.901348548014333e-06,0.015625
648,1.6409895586142543e-11,1.2719433823077359e-05,0.03125
649,1.5476039747485453e-11,8.470959814296395e-06,0.015625
650,1.5261101747970614e-11,1.465546471264607e-05,0.03125
651,1.418061446890913e-11,9.309263373437625e-06,0.015625
652,1.3548777643128541e-11,6.748659519199426e-06,0.015625
653,1.3048478555091085e-11,1.0459254955824992e-05,0.03125
654,1.236935403174467e-11,7.148080186707979e-06,0.015625
655,1.2084513239170711e-11,1.196596776868407e-05,0.03125
656,1.1317559988054235e-11,7.764813142943042e-06,0.015625
657,1.130159512416143e-11,1.387980541315477e-05,0.03125
658,1.039072574194434e-11,8.636261224625347e-06,0.015625
659,9.891221303129888e-12,6.066813343196813e-06,0.015625
660,9.59023792060942e-12,9.800688207207298e-06,0.03125
661,9.039518707210495e-12,6.511692509643985e-06,0.015625
662,8.922807483647793e-12,1.1299540791584489e-05,0.03125
663,8.28414643708432e-12,7.163829924957503e-06,0.015625
664,7.912749746941837e-12,5.178928665122561e-06,0.015625
665,7.624584819692557e-12,8.056183393260346e-06,0.03125
666,7.224527029492814e-12,5.491770995388903e-06,0.015625
667,7.063881470281801e-12,9.2233651748934e-06,0.03125
668,6.6110398134103235e-12,5.972335723784857e-06,0.015625
669,6.609837379440117e-12,1.0704233710986336e-05,0.03125
670,6.070818312295064e-12,6.649276125697847e-06,0.015625
671,5.776883835568387e-12,4.658466196529401e-06,0.015625
672,5.604799657415059e-12,7.5519588829927645e-06,0.03125
673,5.279991775129394e-12,5.00584695824874e-06,0.015625
674,5.217084687454699e-12,8.712293024198958e-06,0.03125
675,4.839542416891028e-12,5.513090255736127e-06,0.015625
676,4.621213447663574e-12,3.9745197780216885e-06,0.015625
677,4.455314613046899e-12,6.205461625860052e-06,0.03125
678,4.2196246374194626e-12,4.219474437909949e-06,0.015625
679,4.129205575020341e-12,7.109567742412408e-06,0.03125
680,3.861800562926745e-12,4.593870243862175e-06,0.015625
681,3.697962855937451e-12,3.41019865180321e-06,0.015625
682,3.5469361264787817e-12,5.119658410835999e-06,0.03125
683,3.3739525344531295e-12,3.5772409534998926e-06,0.015625
684,3.2756545110972e-12,5.81938017947924e-06,0.03125
685,3.084066264588538e-12,3.848430045267936e-06,0.015625
686,3.0504588711193816e-12,6.717605165976267e-06,0.03125
687,2.8272533423468527e-12,4.24291833097105e-06,0.015625
688,2.698894665652736e-12,3.0503648990098517e-06,0.015625
689,2.6034336937301645e-12,4.780076187604402e-06,0.03125
690,2.4645648943591684e-12,3.242106016826149e-06,0.015625
691,2.4137852673224295e-12,5.480359344559475e-06,0.03125
692,2.2558648334609797e-12,3.5337386162330557e-06,0.015625
693,2.159633107496096e-12,2.6158725579187395e-06,0.015625
694,2.0723560471220024e-12,3.9420801299262036e-06,0.03125
695,1.9705431693516295e-12,2.7471121761128456e-06,0.015625
696,1.9144477116031578e-12,4.484435007010667e-06,0.03125
697,1.8014272293903402e-12,2.958774659321396e-06,0.015625
698,1.7836661996314057e-12,5.17972422954831e-06,0.03125
699,1.6516922123915538e-12,3.2655310865873765e-06,0.015625
700,1.5762212454762753e-12,2.3412155419509216e-06,0.015625
701,1.5213206052507038e-12,3.68223358972676e-06,0.03125
702,1.4394904154677978e-12,2.491259357439128e-06,0.015625
703,1.4110420389001595e-12,4.224611246169822e-06,0.03125
704,1.317769749755363e-12,2.718386366670024e-06,0.015625
705,1.2612421850836706e-12,2.006665532143713e-06,0.015625
706,1.2108221194710387e-12,3.0354814371683303e-06,0.03125
707,1.1508921380391743e-12,2.109733342996055e-06,0.015625
708,1.1189134462415616e-12,3.455830617261726e-06,0.03125
709,1.052234082088875e-12,2.2749002874867423e-06,0.015625
710,1.0429735949543505e-12,3.994006900209375e-06,0.03125
711,9.64933900227579e-13,2.513404544237541e-06,0.015625
712,9.205550861496554e-13,1.797022610148198e-06,0.015625
713,8.889987982791823e-13,2.836635033156486e-06,0.03125
714,8.407742848439082e-13,1.91440366014361e-06,0.015625
715,8.248797408342181e-13,3.2566881357463164e-06,0.03125
716,7.697847184060399e-13,2.0912640881391166e-06,0.015625
717,7.365769117883157e-13,1.539412528530829e-06,0.015625
718,7.074591784695906e-13,2.3374762681508883e-06,0.03125
719,6.721791114644061e-13,1.6203234845280501e-06,0.015625
720,6.539690337808633e-13,2.663242379224453e-06,0.03125
721,6.146256468229049e-13,1.7491817342679014e-06,0.015625
722,6.09880251313524e-13,3.0797881065986354e-06,0.03125
723,5.637286876704018e-13,1.9345957716097008e-06,0.015625
724,5.376303503753098e-13,1.3793938557154459e-06,0.015625
725,5.195028328288265e-13,2.1852997553960465e-06,0.03125
726,4.910799797854936e-13,1.4711971998644165e-06,0.015625
727,4.822262632209382e-13,2.510597726492254e-06,0.03125
728,4.4967878053790287e-13,1.6088938084996867e-06,0.015625
729,4.3016873209340166e-13,1.1810186787955825e-06,0.015625
730,4.1335918278133623e-13,1.8000482972207087e-06,0.03125
731,3.9258812185493236e-13,1.2445114102116822e-06,0.015625
732,3.8223084435710767e-13,2.0524958645591032e-06,0.03125
733,3.5901427584266783e-13,1.3450223535000676e-06,0.015625
734,3.566379548923828e-13,2.3748848977636587e-06,0.03125
735,3.293418483891631e-13,1.48914564716755e-06,0.015625
736,3.1399244065518594e-13,1.058877437750141e-06,0.015625
737,3.0358555819009127e-13,1.683580232219913e-06,0.03125
738,2.868317671265289e-13,1.1306573699865277e-06,0.015625
739,2.8191669478374255e-13,1.935483446766626e-06,0.03125
740,2.626872104551471e-13,1.2378458121422986e-06,0.015625
741,2.5122376771024217e-13,9.061087898596741e-07,0.015625
