Iteration,Function,Gradient,Alpha
537,3.4822089333060582e-09,0.00020541796294974558,0.03125
538,3.2581185581563216e-09,0.00013290560786755181,0.015625
539,3.120356225648676e-09,9.883270132536703e-05,0.015625
540,2.9921048391092353e-09,0.00014802593971359002,0.03125
541,2.8468367365481617e-09,0.0001036012753724504,0.015625
542,2.7627361263264353e-09,0.0001681731065579106,0.03125
543,2.6020712756138597e-09,0.00011137554250649685,0.015625
544,2.5720676961295035e-09,0.0001940574690261693,0.03125
545,2.3851551382783496e-09,0.00012271102468200238,0.015625
546,2.2772941875611427e-09,8.83723729606289e-05,0.015625
547,2.195994961822565e-09,0.00013816926701180462,0.03125
548,2.079460642520544e-09,9.386000045005925e-05,0.015625
549,2.035547927589802e-09,0.00015834224662157942,0.03125
550,1.9032162874192054e-09,0.0001022317680713737,0.015625
551,1.8223045092985002e-09,7.580961342510251e-05,0.015625
552,1.7481744825328015e-09,0.00011397542918626775,0.03125
553,1.6626794074744765e-09,7.955712043798524e-05,0.015625
554,1.6146567164409398e-09,0.00012959222683353705,0.03125
555,1.519884589342379e-09,8.562573647925819e-05,0.015625
556,1.5039170365070727e-09,0.00014962916024363843,0.03125
557,1.3934088189323344e-09,9.444100524169301e-05,0.015625
558,1.3299935897446968e-09,6.782536947115972e-05,0.015625
559,1.2832219440295289e-09,0.00010643346285284365,0.03125
560,1.2145570754740122e-09,7.212039388759761e-05,0.015625
561,1.1899177101623817e-09,0.0001220582582639811,0.03125
562,1.1117639700361281e-09,7.864109967464446e-05,0.015625
563,1.064238066340543e-09,5.8152626298359116e-05,0.015625
564,1.0214042385629872e-09,8.776117418266181e-05,0.03125
565,9.710825237865683e-10,6.109644926067074e-05,0.015625
566,9.436880957574517e-10,9.986543085822672e-05,0.03125
567,8.877784967920013e-10,6.583260511888626e-05,0.015625
568,8.79379952270981e-10,0.00011537513413470944,0.03125
569,8.140376215797633e-10,7.26870662520839e-05,0.015625
570,7.767500747627477e-10,5.205834021533432e-05,0.015625
571,7.498568150598881e-10,8.198995615524687e-05,0.03125
572,7.093935714574543e-10,5.5418975564980175e-05,0.015625
573,6.956035378917163e-10,9.409127325450915e-05,0.03125
574,6.494418880443016e-10,6.049706402532766e-05,0.015625
575,6.215237317927947e-10,4.461038100989929e-05,0.015625
576,5.967817587038449e-10,6.75789155890217e-05,0.03125
577,5.67159820567877e-10,4.6921929825474456e-05,0.015625
578,5.51549338796712e-10,7.695999835118858e-05,0.03125
579,5.185626952289452e-10,5.0617409003241364e-05,0.015625
580,5.142101456389372e-10,8.896478815587518e-05,0.03125
581,4.755700291250797e-10,5.594651559259147e-05,0.015625
582,4.536432290502844e-10,3.995867052922665e-05,0.015625
583,4.381886793222985e-10,6.316240486412778e-05,0.03125
584,4.143417616774743e-10,4.258745855839239e-05,0.015625
585,4.0664558874955845e-10,7.253425668672328e-05,0.03125
586,3.7937727644932786e-10,4.654144952038383e-05,0.015625
587,3.62975868804889e-10,3.422348166164145e-05,0.015625
588,3.4868922526469193e-10,5.204001827178524e-05,0.03125
589,3.3125047287216423e-10,3.603783988185278e-05,0.015625
590,3.223651036580623e-10,5.931006264964235e-05,0.03125
591,3.029009342144303e-10,3.8920717569956735e-05,0.015625
592,3.006881591338866e-10,6.860154157610257e-05,0.03125
593,2.7783607630851353e-10,4.3063383577941014e-05,0.015625
594,2.64940873622773e-10,3.067286682378381e-05,0.015625
595,2.560650637426265e-10,4.8659990400687714e-05,0.03125
596,2.420094645330329e-10,3.272862335770695e-05,0.015625
597,2.377277898300774e-10,5.591759171002674e-05,0.03125
598,2.216183490759825e-10,3.5806862277068957e-05,0.015625
599,2.1198197001828239e-10,2.6256341375071532e-05,0.015625
600,2.0373550424938705e-10,4.007568123800952e-05,0.03125
601,1.9346808152349322e-10,2.767990756605732e-05,0.015625
602,1.8841678423898345e-10,4.57093453262934e-05,0.03125
603,1.769304986430274e-10,2.9928415931376745e-05,0.015625
604,1.7583439182533676e-10,5.290043523932521e-05,0.03125
605,1.6231813307596684e-10,3.3148379284270334e-05,0.015625
606,1.5473370522649333e-10,2.354617625047669e-05,0.015625
607,1.4963941242736554e-10,3.748871526021609e-05,0.03125
608,1.4135403836416546e-10,2.5153387907838776e-05,0.015625
609,1.3898042043795874e-10,4.310871331198778e-05,0.03125
610,1.2946237411229943e-10,2.7549469827530782e-05,0.015625
611,1.2380017274603153e-10,2.0144945487892008e-05,0.015625
612,1.1904199994967844e-10,3.086323602898744e-05,0.03125
613,1.12996228206414e-10,2.12614813874998e-05,0.015625
614,1.1012836991441409e-10,3.522854670406179e-05,0.03125
615,1.0334931259499882e-10,2.301486805915886e-05,0.015625
616,1.0282609535714647e-10,4.079379498434153e-05,0.03125
617,9.483087694644208e-11,2.5517335712393658e-05,0.015625
618,9.036959706613429e-11,1.807628364683744e-05,0.015625
619,8.744767602832533e-11,2.8883119052372816e-05,0.03125
620,8.256317059706426e-11,1.9332495685170323e-05,0.015625
621,8.1252597007719e-11,3.323477972918468e-05,0.03125
622,7.562840448330197e-11,2.119730780146031e-05,0.015625
623,7.230107549606244e-11,1.545681277130873e-05,0.015625
624,6.955672401146152e-11,2.376943733538491e-05,0.03125
625,6.599642483106678e-11,1.6332226874026143e-05,0.015625
626,6.437052420429879e-11,2.715172242576222e-05,0.03125
627,6.036918903958053e-11,1.7699256070249285e-05,0.015625
628,6.013330906564174e-11,3.145852219782786e-05,0.03125
629,5.540346232215401e-11,1.9643870780816876e-05,0.015625
630,5.277901197251126e-11,1.3877802030308702e-05,0.015625
631,5.1104281994785705e-11,2.225371059362781e-05,0.03125
632,4.8224398871134504e-11,1.48594242229529e-05,0.015625
633,4.7504092372388047e-11,2.5623091507234517e-05,0.03125
634,4.4180426042925565e-11,1.631054627417682e-05,0.015625
635,4.2224981579771166e-11,1.1860304896121722e-05,0.015625
636,4.0642792359320787e-11,1.830682616157893e-05,0.03125
637,3.854594966610283e-11,1.2546433208250398e-05,0.015625
638,3.762558372762418e-11,2.092728065383309e-05,0.03125
639,3.5263548109245164e-11,1.3612039304182858e-05,0.015625
640,3.5167323547155256e-11,2.4260051737074184e-05,0.03125
641,3.2368944923236804e-11,1.5122979245069935e-05,0.015625
642,3.0824900670513246e-11,1.0655039276296268e-05,0.015625
643,2.986573307243499e-11,1.7146497163126295e-05,0.03125
644,2.8167587263286478e-11,1.1421906631837383e-05,0.015625
645,2.777378879564971e-11,1.9755183416881492e-05,0.03125
646,2.5809436488683772e-11,1.2550947224574176e-05,0.015625
647,2.4660132685454282e-11,9.101100465470757e-06,0.015625
648,2.3748357568835654e-11,1.410015051719722e-05,0.03125
649,2.2513292124722767e-11,9.638692665932219e-06,0.015625
650,2.1993177006784476e-11,1.613023865576122e-05,0.03125
651,2.0598692195159003e-11,1.0469186232563939e-05,0.015625
652,2.0567249028526255e-11,1.8709155276556858e-05,0.03125
653,1.8911447384594644e-11,1.1643030121070347e-05,0.015625
654,1.800294963829056e-11,8.181111037998766e-06,0.015625
655,1.7454044097048523e-11,1.3211825752860764e-05,0.03125
656,1.6452613189827273e-11,8.780064939410963e-06,0.015625
657,1.6238643636421353e-11,1.5231450357771687e-05,0.03125
658,1.507755356228581e-11,9.65838581454212e-06,0.015625
659,1.4401993264543383e-11,6.984160263562005e-06,0.015625
660,1.3876800709277127e-11,1.0860524359721485e-05,0.03125
661,1.3149257147900876e-11,7.405236767093535e-06,0.015625
662,1.28558671277633e-11,1.243315061296394e-05,0.03125
663,1.2032512544267437e-11,8.052376860694894e-06,0.015625
664,1.2028902239625217e-11,1.4428644829767353e-05,0.03125
665,1.1049068643218782e-11,8.96422797673177e-06,0.015625
666,1.0514466217003949e-11,6.281920245219686e-06,0.015625
667,1.0200608829010465e-11,1.0180392693521082e-05,0.03125
668,9.609982310279006e-12,6.7496193004625645e-06,0.015625
669,9.494565261396065e-12,1.1743889249279224e-05,0.03125
670,8.808197550316808e-12,7.432800848493672e-06,0.015625
671,8.411066718004271e-12,5.359901381289327e-06,0.015625
672,8.108695009329266e-12,8.365540620925999e-06,0.03125
673,7.68007436862667e-12,5.689612707029869e-06,0.015625
674,7.514907258395474e-12,9.583713683975781e-06,0.03125
675,7.0287175871256295e-12,6.193791446266049e-06,0.015625
676,6.730677311932666e-12,4.599109027785848e-06,0.015625
677,6.4555216869539216e-12,6.90204521560382e-06,0.03125
678,6.1409054152665125e-12,4.82386869029418e-06,0.015625
679,5.961607639471159e-12,7.844771735879259e-06,0.03125
680,5.613229526095722e-12,5.188994141148174e-06,0.015625
681,5.551512495854047e-12,9.055094155261308e-06,0.03125
682,5.145731219791023e-12,5.720318262840957e-06,0.015625
683,4.912254492286215e-12,4.113597481660636e-06,0.015625
684,4.738256161458272e-12,6.443965730882305e-06,0.03125
685,4.4857149041959596e-12,4.3716901651401685e-06,0.015625
686,4.392936090944099e-12,7.38751760902168e-06,0.03125
687,4.105811644944811e-12,4.7644224490089515e-06,0.015625
688,3.930756126957785e-12,3.527837440453287e-06,0.015625
689,3.7717411581297626e-12,5.314477457952278e-06,0.03125
690,3.5865693637931916e-12,3.704430819019515e-06,0.015625
691,3.484240268030848e-12,6.045190605561019e-06,0.03125
692,3.2787294100034584e-12,3.9894162815913e-06,0.015625
693,3.24607583671677e-12,6.982069584298803e-06,0.03125
694,3.006153210898521e-12,4.402582298222453e-06,0.015625
695,2.8688772860595936e-12,3.1572520393280372e-06,0.015625
696,2.7688037699766842e-12,4.963959637868232e-06,0.03125
697,2.6199921334132403e-12,3.359223705760877e-06,0.015625
698,2.568001790549543e-12,5.694755982374316e-06,0.03125
699,2.398419638208578e-12,3.665093187282853e-06,0.015625
700,2.295590970536297e-12,2.7062313432625064e-06,0.015625
701,2.2037248889802553e-12,4.092239341272601e-06,0.03125
702,2.0947285029811034e-12,2.8449227049298663e-06,0.015625
703,2.036387170800303e-12,4.6585784531733125e-06,0.03125
704,1.915141935121828e-12,3.0673103539244264e-06,0.015625
705,1.8980922021362025e-12,5.383756362720298e-06,0.03125
706,1.756220996093504e-12,3.3885524493306895e-06,0.015625
707,1.6755000528355625e-12,2.4233673059915887e-06,0.015625
708,1.6179757491849756e-12,3.824008848676026e-06,0.03125
709,1.5302783213217779e-12,2.5813763337756683e-06,0.015625
710,1.5012226452812495e-12,4.389989002518254e-06,0.03125
711,1.4010531357601936e-12,2.819556020980398e-06,0.015625
712,1.3406456866208987e-12,2.07607424390432e-06,0.015625
713,1.2875909896117813e-12,3.151221967190032e-06,0.03125
714,1.223426732426981e-12,2.1849547133930417e-06,0.015625
715,1.1902009786179025e-12,3.5901316691089e-06,0.03125
716,1.1186623529385663e-12,2.3584582189803748e-06,0.015625
717,1.1099092087624438e-12,4.151418268662246e-06,0.03125
718,1.0260094004043114e-12,2.6081959807465326e-06,0.015625
719,9.78539379716032e-13,1.8601665623314339e-06,0.015625
720,9.454926271391684e-13,2.9459473504050732e-06,0.03125
721,8.938055077794862e-13,1.983748113072713e-06,0.015625
722,8.776157576625554e-13,3.384256713036329e-06,0.03125
723,8.184410291438469e-13,2.169188291139399e-06,0.015625
724,7.829511112270976e-13,1.5927314483776373e-06,0.015625
725,7.523217831121915e-13,2.4266899968477946e-06,0.03125
726,7.145455851356205e-13,1.6781756071630795e-06,0.015625
727,6.956456816231845e-13,2.766818746687253e-06,0.03125
728,6.534310993839049e-13,1.8135129568139649e-06,0.015625
729,6.490367938032937e-13,3.201233126255583e-06,0.03125
730,5.994151526858823e-13,2.0076377340267674e-06,0.015625
731,5.714965148860097e-13,1.4279305281221541e-06,0.015625
732,5.525234504177954e-13,2.269584393629953e-06,0.03125
733,5.220568916142807e-13,1.5245598858299244e-06,0.015625
734,5.130662114189529e-13,2.6090028448767495e-06,0.03125
735,4.781053434883724e-13,1.6689159246006787e-06,0.015625
736,4.572528485531809e-13,1.221979858429608e-06,0.015625
737,4.395766361227349e-13,1.8688169417934106e-06,0.03125
738,4.173339359522312e-13,1.2890072758963575e-06,0.015625
739,4.0659672102555274e-13,2.1323782027591664e-06,0.03125
740,3.816834717830752e-13,1.3945530891351423e-06,0.015625
741,3.795448504084612e-13,2.468582678456393e-06,0.03125
742,3.5019374176932353e-13,1.5454303426883807e-06,0.015625
743,3.337723145421975e-13,1.0961879781329683e-06,0.015625
744,3.2288646306635793e-13,1.748568993360363e-06,0.03125
745,3.0492630464644993e-13,1.1717235509637535e-06,0.015625
746,2.999523661827707e-13,2.0113934297519837e-06,0.03125
747,2.7929508242712014e-13,1.2840803870594662e-06,0.015625
748,2.6704187168773357e-13,9.375781063834679e-07,0.015625
