Iteration,Function,Gradient,Alpha
530,1.0968445402438384e-09,7.253762688628775e-05,0.015625
531,1.0847909575192881e-09,0.00012658436614397365,0.03125
532,1.0054946393052026e-09,7.996554097029315e-05,0.015625
533,9.598708481781061e-10,5.7503982533826165e-05,0.015625
534,9.2587379086983e-10,9.008200336011662e-05,0.03125
535,8.765240013108686e-10,6.111224586485145e-05,0.015625
536,8.583986808712837e-10,0.0001032725735195573,0.03125
537,8.022901852547344e-10,6.660269233422368e-05,0.015625
538,7.680826852599271e-10,4.931549949533185e-05,0.015625
539,7.370124445839287e-10,7.429240630078649e-05,0.03125
540,7.008277213132088e-10,5.178441147713921e-05,0.015625
541,6.808348457285428e-10,8.450759405150639e-05,0.03125
542,6.406751323057144e-10,5.576858688109381e-05,0.015625
543,6.34298168926456e-10,9.760483433325846e-05,0.03125
544,5.874133259959985e-10,6.15446458261867e-05,0.015625
545,5.605881626896374e-10,4.4135241300235086e-05,0.015625
546,5.410351304012495e-10,6.939259701091285e-05,0.03125
547,5.119554179844941e-10,4.695890062216697e-05,0.015625
548,5.0179869692291e-10,7.960890575963699e-05,0.03125
549,4.686597391539592e-10,5.123499039052894e-05,0.015625
550,4.4856603769895835e-10,3.7830310734284754e-05,0.015625
551,4.306161801010835e-10,5.720644738384019e-05,0.03125
552,4.0931700629471404e-10,3.97693188830129e-05,0.015625
553,3.9791844747857713e-10,6.512372395534143e-05,0.03125
554,3.742254086743014e-10,4.287835600552001e-05,0.015625
555,3.7089601149333267e-10,7.52614546750129e-05,0.03125
556,3.431720198657399e-10,4.736931577265778e-05,0.015625
557,3.2739828817067995e-10,3.387627272421665e-05,0.015625
558,3.161588403934473e-10,5.345691266145145e-05,0.03125
559,2.99021622512145e-10,3.608531021441681e-05,0.015625
560,2.9334545610032206e-10,6.136913907912765e-05,0.03125
561,2.737707839243548e-10,3.941508610377443e-05,0.015625
562,2.6196658713184923e-10,2.902137517967397e-05,0.015625
563,2.516001665334351e-10,4.405173747271787e-05,0.03125
564,2.390617102572451e-10,3.0543601659456565e-05,0.015625
565,2.3257020011799637e-10,5.0187580971328845e-05,0.03125
566,2.1859052986836884e-10,3.29692230331905e-05,0.015625
567,2.1688143402880816e-10,5.8034167087952524e-05,0.03125
568,2.0048600804678223e-10,3.6460550830886755e-05,0.015625
569,1.912098557865977e-10,2.6003292007439382e-05,0.015625
570,1.8475300181490554e-10,4.1182247959420594e-05,0.03125
571,1.7465266073437045e-10,2.773101527595827e-05,0.015625
572,1.7148996960050174e-10,4.730967451676071e-05,0.03125
573,1.5992630540397954e-10,3.0323485304877106e-05,0.015625
574,1.5299123062019736e-10,2.226474785517344e-05,0.015625
575,1.4700654154157195e-10,3.3923327189685996e-05,0.03125
576,1.3962462067316207e-10,2.345931554641643e-05,0.015625
577,1.359320605383486e-10,3.8678236860901496e-05,0.03125
578,1.2768272285674392e-10,2.5351362669516616e-05,0.015625
579,1.2682483429673493e-10,4.4751193115724806e-05,0.03125
580,1.1712793029747578e-10,2.8065220446086956e-05,0.015625
581,1.11672325533797e-10,1.9961064684897843e-05,0.015625
582,1.079652780325097e-10,3.172718109600778e-05,0.03125
583,1.0201170941012548e-10,2.1311982748573484e-05,0.015625
584,1.0025540112837166e-10,3.64721424541639e-05,0.03125
585,9.342349878999414e-11,2.3330091183770822e-05,0.015625
586,8.934871669363654e-11,1.7082026563628535e-05,0.015625
587,8.589495450004846e-11,2.6124681049641523e-05,0.03125
588,8.154846245676987e-11,1.8019113756348655e-05,0.015625
589,7.945069905321647e-11,2.98091961696235e-05,0.03125
590,7.458228833908331e-11,1.9494666804907463e-05,0.015625
591,7.41648555187975e-11,3.4509212226716145e-05,0.03125
592,6.84291516890258e-11,2.1603924256508726e-05,0.015625
593,6.52202249304331e-11,1.5323634420769695e-05,0.015625
594,6.309330333511333e-11,2.4443759711404405e-05,0.03125
595,5.958364877390699e-11,1.637965123911982e-05,0.015625
596,5.861202294855592e-11,2.811796012971224e-05,0.03125
597,5.4575263182952214e-11,1.7950407079117986e-05,0.015625
598,5.2180864413072603e-11,1.3106385043809052e-05,0.015625
599,5.018847588148031e-11,2.011965508952222e-05,0.03125
600,4.762898989012628e-11,1.3841224646297387e-05,0.015625
601,4.643887441708807e-11,2.2974542699771997e-05,0.03125
602,4.356544004031365e-11,1.4991743331542806e-05,0.015625
603,4.337147012446162e-11,2.6611838947572935e-05,0.03125
604,3.9978474119392715e-11,1.6630895140763083e-05,0.015625
605,3.809083556960987e-11,1.1764206095073658e-05,0.015625
606,3.687135561493733e-11,1.883299634209484e-05,0.03125
607,3.480218100483428e-11,1.25894888749295e-05,0.015625
608,3.4266969732332416e-11,2.1677909627762747e-05,0.03125
609,3.188152641887274e-11,1.3811872930054703e-05,0.015625
610,3.047441743482172e-11,1.0056537244865421e-05,0.015625
611,2.9325526977428244e-11,1.5495545341757934e-05,0.03125
612,2.7818187209078092e-11,1.0632578628254773e-05,0.015625
613,2.7144005814921416e-11,1.770746223882508e-05,0.03125
614,2.5447867500181605e-11,1.1529491897169963e-05,0.015625
615,2.536427681952695e-11,2.0522203685273595e-05,0.03125
616,2.335692841198282e-11,1.2803161669196369e-05,0.015625
617,2.22464241031399e-11,9.032048750361545e-06,0.015625
618,2.154774131536725e-11,1.451060613961949e-05,0.03125
619,2.0327696648908402e-11,9.676852924315992e-06,0.015625
620,2.0034335088076133e-11,1.6713287507694245e-05,0.03125
621,1.862455915312543e-11,1.0627989345399086e-05,0.015625
622,1.7797572570627285e-11,7.716779944176969e-06,0.015625
623,1.7135359248375362e-11,1.193465360714969e-05,0.03125
624,1.624756106951957e-11,8.168187041593314e-06,0.015625
625,1.5866262792817837e-11,1.3648296097992911e-05,0.03125
626,1.4864956128903926e-11,8.86726728757493e-06,0.015625
627,1.4833833400751185e-11,1.5826403006989004e-05,0.03125
628,1.3646138997928888e-11,9.856830547132019e-06,0.015625
629,1.2992761345667244e-11,6.93478130134107e-06,0.015625
630,1.259277200175682e-11,1.1180628587390001e-05,0.03125
631,1.1873322697338028e-11,7.4384545241199735e-06,0.015625
632,1.1713443728444583e-11,1.2885969433614116e-05,0.03125
633,1.088019295106691e-11,8.178426693591036e-06,0.015625
634,1.03941115916749e-11,5.921693959845648e-06,0.015625
635,1.0012586531990184e-11,9.192406283036002e-06,0.03125
636,9.489634102210785e-12,6.275317670374686e-06,0.015625
637,9.274360087821218e-12,1.0519934506162744e-05,0.03125
638,8.683181424254204e-12,6.820102792629783e-06,0.015625
639,8.675551733299377e-12,1.2205327068366984e-05,0.03125
640,7.972756251671351e-12,7.588844232390353e-06,0.015625
641,7.588296256128337e-12,5.324785892786698e-06,0.015625
642,7.359494745641563e-12,8.615118197609243e-06,0.03125
643,6.93519713685063e-12,5.718126322389795e-06,0.015625
644,6.848648510027257e-12,9.93534332006123e-06,0.03125
645,6.356103592062468e-12,6.293734104497639e-06,0.015625
646,6.070371155438733e-12,4.544415983215849e-06,0.015625
647,5.850663774660919e-12,7.080515232126172e-06,0.03125
648,5.542589733444341e-12,4.821350540244494e-06,0.015625
649,5.421282424602554e-12,8.10886278501992e-06,0.03125
650,5.072209525687746e-12,5.245820372469488e-06,0.015625
651,4.8576776711463184e-12,3.900341614777455e-06,0.015625
652,4.658133266904832e-12,5.842949097522204e-06,0.03125
653,4.431887159043586e-12,4.088786601241909e-06,0.015625
654,4.301123035703552e-12,6.638507217854049e-06,0.03125
655,4.0508656363699065e-12,4.395893546573707e-06,0.015625
656,4.004386356789794e-12,7.660534471490167e-06,0.03125
657,3.713207211543459e-12,4.84358401409564e-06,0.015625
658,3.5452299523818425e-12,3.4876472648003138e-06,0.015625
659,3.418770136434278e-12,5.4540182724059854e-06,0.03125
660,3.2372632344797137e-12,3.704457594893948e-06,0.015625
661,3.1690496494121617e-12,6.250561175443664e-06,0.03125
662,2.9629111197371795e-12,4.035126607827099e-06,0.015625
663,2.8369097908846786e-12,2.991764867392934e-06,0.015625
664,2.7215740250782485e-12,4.498901767670008e-06,0.03125
665,2.58841997635699e-12,3.1398556409384153e-06,0.015625
666,2.5137557489293124e-12,5.115565088841583e-06,0.03125
667,2.366134372391644e-12,3.3795813048330524e-06,0.015625
668,2.341413282534624e-12,5.906708188523131e-06,0.03125
669,2.1692586071971224e-12,3.727734308262852e-06,0.015625
670,2.070498377166554e-12,2.67676017122987e-06,0.015625
671,1.997747884048949e-12,4.2013049986798325e-06,0.03125
672,1.8907989586959262e-12,2.8464492468982358e-06,0.015625
673,1.852529584146128e-12,4.8182578813688525e-06,0.03125
674,1.73078552162949e-12,3.1040024089143794e-06,0.015625
675,1.6567745914416667e-12,2.2949525488970526e-06,0.015625
676,1.5901324762923318e-12,3.464165944892703e-06,0.03125
677,1.5117586324215024e-12,2.411281314463065e-06,0.015625
678,1.4691690542390867e-12,3.942126982381955e-06,0.03125
679,1.3820812039255047e-12,2.5983692048949323e-06,0.015625
680,1.3690880850963608e-12,4.554514156191772e-06,0.03125
681,1.2672942868308634e-12,2.869079461056256e-06,0.015625
682,1.2092239114499732e-12,2.0545128884532284e-06,0.015625
683,1.1673943589286651e-12,3.2364398951478314e-06,0.03125
684,1.1043704895380213e-12,2.187283742242705e-06,0.015625
685,1.0829552934190409e-12,3.7142648866156977e-06,0.03125
686,1.011046519349417e-12,2.387854944048133e-06,0.015625
687,9.67570043863224e-13,1.7605222461389002e-06,0.015625
688,9.29076498285052e-13,2.6675247650030157e-06,0.03125
689,8.829413804019431e-13,1.851863875438946e-06,0.015625
690,8.586735664402118e-13,3.037954298933217e-06,0.03125
691,8.072914614605943e-13,1.9978412007357524e-06,0.015625
692,8.005641068961902e-13,3.5119517273802436e-06,0.03125
693,7.403681163399936e-13,2.208307548019903e-06,0.015625
694,7.062198712975957e-13,1.5769969230699633e-06,0.015625
695,6.821827812923465e-13,2.493253355175335e-06,0.03125
696,6.450395942596339e-13,1.6808525987483802e-06,0.015625
697,6.330898399240299e-13,2.863303194078397e-06,0.03125
698,5.906121045873924e-13,1.8370234959964743e-06,0.015625
699,5.650703425404877e-13,1.3506131937097706e-06,0.015625
700,5.428436352434907e-13,2.054166539622825e-06,0.03125
701,5.156832431894915e-13,1.4223066179742826e-06,0.015625
702,5.018710984809169e-13,2.341236663840808e-06,0.03125
703,4.715522842925356e-13,1.536183595504641e-06,0.015625
704,4.681364466890702e-13,2.708100684042439e-06,0.03125
705,4.3253584355913677e-13,1.6997918094560712e-06,0.015625
706,4.1245307280838434e-13,1.210529704652062e-06,0.015625
707,3.9864864193660133e-13,1.9207932769343884e-06,0.03125
708,3.767559670915498e-13,1.291745377790695e-06,0.015625
709,3.7010910823427645e-13,2.20736050612731e-06,0.03125
710,3.450141726196351e-13,1.4133256071288916e-06,0.015625
711,3.300074532761761e-13,1.036196755127268e-06,0.015625
712,3.1717813043057415e-13,1.5819038491722784e-06,0.03125
713,3.011868022612847e-13,1.0924470604631584e-06,0.015625
714,2.933352109549288e-13,1.804357844958831e-06,0.03125
715,2.754432264001282e-13,1.18126473798344e-06,0.015625
716,2.7375409106052297e-13,2.0882895324439733e-06,0.03125
717,2.5269738282839266e-13,1.3084313487030785e-06,0.015625
718,2.408854594139713e-13,9.292717648983329e-07,0.015625
