Iteration,Function,Gradient,Alpha
532,1.8428015539060705e-09,0.00013631708170138476,0.03125
533,1.7365657539307375e-09,9.047957949280549e-05,0.015625
534,1.7148808703887767e-09,0.00015720627074002595,0.03125
535,1.5915594487338223e-09,9.958677264364318e-05,0.015625
536,1.5200158607873705e-09,7.190855298789125e-05,0.015625
537,1.4649953078462487e-09,0.00011203535921975655,0.03125
538,1.3878589616685454e-09,7.628995386278277e-05,0.015625
539,1.3574751818348322e-09,0.00012830625799977173,0.03125
540,1.270074983580636e-09,8.300577858579396e-05,0.015625
541,1.2163586875309239e-09,6.171729277536377e-05,0.015625
542,1.1663890385622002e-09,9.245357595980592e-05,0.03125
543,1.1097405122167606e-09,6.469860648422364e-05,0.015625
544,1.0769917601433541e-09,0.00010504112491113485,0.03125
545,1.0143322660102024e-09,6.95574775473585e-05,0.015625
546,1.002686038500318e-09,0.00012121210093837474,0.03125
547,9.297818283104713e-10,7.664078661765285e-05,0.015625
548,8.877225948701449e-10,5.518675454020868e-05,0.015625
549,8.56053582400993e-10,8.629918933147477e-05,0.03125
550,8.10607468067438e-10,5.8616933737536e-05,0.015625
551,7.935217593056058e-10,9.890239433690473e-05,0.03125
552,7.419092337670828e-10,6.384867898045577e-05,0.015625
553,7.103599784500361e-10,4.73403555510701e-05,0.015625
554,6.814776772131988e-10,7.11865564411754e-05,0.03125
555,6.481379881839799e-10,4.9683248933549655e-05,0.015625
556,6.294388356806339e-10,8.094358603606434e-05,0.03125
557,5.924773978893344e-10,5.347605809530832e-05,0.015625
558,5.862825764198062e-10,9.34614136574217e-05,0.03125
559,5.431792459704971e-10,5.898450206367854e-05,0.015625
560,5.184510380537487e-10,4.235567331280754e-05,0.015625
561,5.002322419966967e-10,6.647742942101892e-05,0.03125
562,4.734541461464947e-10,4.504034814579152e-05,0.015625
563,4.638684968941426e-10,7.62390972621222e-05,0.03125
564,4.333865025014304e-10,4.911528167400409e-05,0.015625
565,4.148550456366796e-10,3.631429386532971e-05,0.015625
566,3.9816653226429317e-10,5.481381470840245e-05,0.03125
567,3.7854296389383297e-10,3.815469725550063e-05,0.015625
568,3.6787660713583147e-10,6.237625991101993e-05,0.03125
569,3.4607157026567536e-10,4.111470499272228e-05,0.015625
570,3.4281531426591585e-10,7.206573322874956e-05,0.03125
571,3.1732865040975e-10,4.539786142696345e-05,0.015625
572,3.0278863487266776e-10,3.2509540143163544e-05,0.015625
573,2.923132786408831e-10,5.1210313384198446e-05,0.03125
574,2.7653324286882654e-10,3.4610131123712646e-05,0.015625
575,2.7116909001387356e-10,5.877064918011829e-05,0.03125
576,2.5316475327813217e-10,3.778351609753934e-05,0.015625
577,2.4227876804249524e-10,2.7857699254904313e-05,0.015625
578,2.3263919210462347e-10,4.2208475435238196e-05,0.03125
579,2.210876986741747e-10,2.9302792894577738e-05,0.015625
580,2.15009889156498e-10,4.80695276103183e-05,0.03125
581,2.0214485938139582e-10,3.16123742224498e-05,0.015625
582,2.0045867269730822e-10,5.5569337083993676e-05,0.03125
583,1.8538708851930121e-10,3.494235953934272e-05,0.015625
584,1.7683684841448787e-10,2.495356670338582e-05,0.015625
585,1.7081722365484647e-10,3.945083336550866e-05,0.03125
586,1.6151724958645488e-10,2.6596689031783118e-05,0.015625
587,1.5852396500563643e-10,4.530591071982482e-05,0.03125
588,1.4788850568590365e-10,2.906758704259897e-05,0.015625
589,1.414931607417977e-10,2.1371477625846662e-05,0.015625
590,1.359271206638616e-10,3.2503245197307286e-05,0.03125
591,1.2912659945556182e-10,2.250572515621031e-05,0.015625
592,1.2566735321861947e-10,3.704536109957295e-05,0.03125
593,1.1807614744754243e-10,2.430743338679929e-05,0.015625
594,1.172198336150609e-10,4.285005767531183e-05,0.03125
595,1.083063317012418e-10,2.6896034766007555e-05,0.015625
596,1.0327789214241927e-10,1.9154775291747048e-05,0.015625
597,9.98208227972909e-11,3.0392769756370854e-05,0.03125
598,9.433930219145839e-11,2.043970803816134e-05,0.015625
599,9.267429298982928e-11,3.492695366987372e-05,0.03125
600,8.639109656652381e-11,2.2363323199892165e-05,0.015625
601,8.263360006066915e-11,1.6396291236422687e-05,0.015625
602,7.94208556960798e-11,2.503058646358471e-05,0.03125
603,7.54168898605802e-11,1.728621876369321e-05,0.015625
604,7.345044274939641e-11,2.8550327035609493e-05,0.03125
605,6.897066244622671e-11,1.8691452605415502e-05,0.015625
606,6.85471137788795e-11,3.304283049468246e-05,0.03125
607,6.327504392689165e-11,2.070347857938783e-05,0.015625
608,6.031750883556696e-11,1.470429404968721e-05,0.015625
609,5.833337796758564e-11,2.3415290284974896e-05,0.03125
610,5.510216181646048e-11,1.5708855107368448e-05,0.015625
611,5.417930459074117e-11,2.6926372607875706e-05,0.03125
612,5.0466943928236454e-11,1.7206174041199466e-05,0.015625
613,4.825908207956451e-11,1.2579939938061868e-05,0.015625
614,4.6405378208158804e-11,1.9276686795895603e-05,0.03125
615,4.404770934891048e-11,1.3277918534655097e-05,0.015625
616,4.293133903294202e-11,2.2003990138752824e-05,0.03125
617,4.028741709430684e-11,1.437370955798638e-05,0.015625
618,4.008568226035203e-11,2.5480770750640808e-05,0.03125
619,3.696710099090237e-11,1.5937392046564368e-05,0.015625
620,3.522742414033846e-11,1.1288442735452039e-05,0.015625
621,3.408942898868844e-11,1.804030177547061e-05,0.03125
622,3.218450919159506e-11,1.2073607701512084e-05,0.015625
623,3.167506694066314e-11,2.0758985668273106e-05,0.03125
624,2.9481430281791926e-11,1.3238926065759736e-05,0.015625
625,2.818399943859442e-11,9.65235929713578e-06,0.015625
626,2.7114867403593563e-11,1.484604056665995e-05,0.03125
627,2.572645110300697e-11,1.0199596538898868e-05,0.015625
628,2.5093582574189762e-11,1.695917489228457e-05,0.03125
629,2.3533001023094846e-11,1.105392301720591e-05,0.015625
630,2.344237637269576e-11,1.964975844741686e-05,0.03125
631,2.1597463474176647e-11,1.2269020612271212e-05,0.015625
632,2.0574053794243492e-11,8.66655854360402e-06,0.015625
633,1.9921822841983135e-11,1.3899617643532153e-05,0.03125
634,1.8798684710198567e-11,9.280090477394337e-06,0.015625
635,1.8518755994817423e-11,1.6004620384377724e-05,0.03125
636,1.722240055201218e-11,1.0186888090702862e-05,0.015625
637,1.6459907545095676e-11,7.406456110116189e-06,0.015625
638,1.5843538111057945e-11,1.1434195176401992e-05,0.03125
639,1.5025824519239457e-11,7.835360390202736e-06,0.015625
640,1.466760741796668e-11,1.3071359025675408e-05,0.03125
641,1.3746372920090434e-11,8.50130621912062e-06,0.015625
642,1.3709652749650247e-11,1.5153433991888185e-05,0.03125
643,1.2618118604498163e-11,9.445415654219018e-06,0.015625
644,1.2016012599043364e-11,6.653990010741359e-06,0.015625
645,1.164247453924064e-11,1.0709680903856895e-05,0.03125
646,1.0980203901480151e-11,7.133290678730176e-06,0.015625
647,1.0827206415285103e-11,1.2339439527954387e-05,0.03125
648,1.0061030998367844e-11,7.838816583215575e-06,0.015625
649,9.61287713775303e-12,5.683417749334357e-06,0.015625
650,9.25768688045176e-12,8.8067787444737e-06,0.03125
651,8.776041387757495e-12,6.019465629860327e-06,0.015625
652,8.573623654263394e-12,1.0075099421952878e-05,0.03125
653,8.029747836803308e-12,6.538474400912001e-06,0.015625
654,8.017961406051579e-12,1.1686217132341974e-05,0.03125
655,7.372097222147173e-12,7.271945602891755e-06,0.015625
656,7.017823338917475e-12,5.10905385860127e-06,0.015625
657,6.804066156998422e-12,8.252103171878631e-06,0.03125
658,6.41350978323114e-12,5.483402527416784e-06,0.015625
659,6.3304058108815116e-12,9.513846435865678e-06,0.03125
660,5.877532329397427e-12,6.032252509205412e-06,0.015625
661,5.614106503601591e-12,4.3614504421558465e-06,0.015625
662,5.409517610914478e-12,6.783360769855077e-06,0.03125
663,5.1257918940930515e-12,4.624660564766405e-06,0.015625
664,5.01162127824134e-12,7.765873936541611e-06,0.03125
665,4.690495570038069e-12,5.029080946512476e-06,0.015625
666,4.68936867900079e-12,9.012509617340762e-06,0.03125
667,4.3071717020632945e-12,5.59884400850193e-06,0.015625
668,4.098699435868936e-12,3.923030799901207e-06,0.015625
669,3.976480894430573e-12,6.358680828722714e-06,0.03125
670,3.746136366880721e-12,4.2153414412380366e-06,0.015625
671,3.701326579221517e-12,7.335459558520901e-06,0.03125
672,3.433613270739939e-12,4.642248836474334e-06,0.015625
673,3.2787566473071795e-12,3.3471457457022114e-06,0.015625
674,3.1609704668035387e-12,5.225031458377683e-06,0.03125
675,2.993817165489001e-12,3.5532414922263156e-06,0.015625
676,2.9295500735354422e-12,5.986094357786423e-06,0.03125
677,2.7399248528889835e-12,3.868317721837261e-06,0.015625
678,2.6237127209921374e-12,2.8719736304768063e-06,0.015625
679,2.5165066953892442e-12,4.310862201040295e-06,0.03125
680,2.393819106544089e-12,3.012491872475105e-06,0.015625
681,2.3240022843346842e-12,4.899857863423043e-06,0.03125
682,2.188134016747507e-12,3.240691850886011e-06,0.015625
683,2.1641839642715612e-12,5.655992766346941e-06,0.03125
684,2.0059108129624218e-12,3.57270420276437e-06,0.015625
685,1.914868823674746e-12,2.5688615600607797e-06,0.015625
686,1.847091028123522e-12,4.024842464077091e-06,0.03125
687,1.748604597354243e-12,2.7301876602461523e-06,0.015625
688,1.712508060711218e-12,4.614331955451791e-06,0.03125
689,1.6005223165937817e-12,2.97561569998559e-06,0.015625
690,1.5322642281224955e-12,2.2030093602847636e-06,0.015625
691,1.4703098400907987e-12,3.319309640834078e-06,0.03125
692,1.398099999600689e-12,2.3134121018220352e-06,0.015625
693,1.3582559544520357e-12,3.7758422015331424e-06,0.03125
694,1.2781058363094416e-12,2.4915234847145784e-06,0.015625
695,1.265441449546175e-12,4.3611450843582375e-06,0.03125
696,1.1718602576548873e-12,2.749699869478233e-06,0.015625
697,1.1183305964511994e-12,1.9716473747302144e-06,0.015625
698,1.079349852022557e-12,3.1004495145895077e-06,0.03125
699,1.0213157669880715e-12,2.0978921333986328e-06,0.015625
700,1.0010908883392885e-12,3.5570174390824547e-06,0.03125
701,9.349492562176884e-13,2.289035954017888e-06,0.015625
702,8.948538750640293e-13,1.6899495393114167e-06,0.015625
703,8.590621829095822e-13,2.5559306932342146e-06,0.03125
704,8.165576000586829e-13,1.7766549679065174e-06,0.015625
705,7.938423101967586e-13,2.909764954377981e-06,0.03125
706,7.465559053552105e-13,1.9156423006537507e-06,0.015625
707,7.399480829035286e-13,3.3628093000587524e-06,0.03125
708,6.846113215422162e-13,2.11637662485978e-06,0.015625
709,6.531346839932331e-13,1.5133532918359996e-06,0.015625
710,6.307283734854476e-13,2.3884494845842395e-06,0.03125
711,5.965276495977305e-13,1.6121173555959041e-06,0.015625
712,5.852261836330597e-13,2.742046835996942e-06,0.03125
713,5.461571651152088e-13,1.7609593395998172e-06,0.015625
714,5.226027420796151e-13,1.2964409584659085e-06,0.015625
715,5.01932595819475e-13,1.9681939065128985e-06,0.03125
716,4.769107726978897e-13,1.3645082714384917e-06,0.015625
717,4.639749865186476e-13,2.2424125799960132e-06,0.03125
718,4.3607432976392495e-13,1.4729430274697694e-06,0.015625
719,4.3268511933793473e-13,2.5930674057817128e-06,0.03125
720,3.9995990140792627e-13,1.628995525950684e-06,0.015625
721,3.81449172194315e-13,1.1616465490246084e-06,0.015625
722,3.6857749526120263e-13,1.8400214824233623e-06,0.03125
723,3.484201669459822e-13,1.2388905929962932e-06,0.015625
724,3.4212398186939413e-13,2.113855462675647e-06,0.03125
725,3.1904400272692126e-13,1.3547739989932353e-06,0.015625
726,3.052055090219916e-13,9.946114816099683e-07,0.015625
